#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:49+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 208.49999999999994 0.0 
2.0002819697622107 NaN NaN NaN 569.9999999999999 134.55045976642296 
3.0002819697622107 NaN NaN NaN 570.0 106.92341270849207 
4.000281969762211 NaN NaN NaN 569.9999999999999 120.01147989527831 
5.000281969762211 NaN NaN NaN 570.0 116.83670391763896 
6.000281969762211 NaN NaN NaN 570.0 104.82172456440374 
7.000281969762211 NaN NaN NaN 570.0 123.07909960023859 
8.000281969762211 NaN NaN NaN 570.0 112.20020930921963 
9.000281969762211 NaN NaN NaN 570.0 122.1451789229881 
10.000281969762211 NaN NaN NaN 570.0 115.8054822152098 
11.000281969762211 NaN NaN NaN 570.0 123.46333866586846 
12.000281969762211 NaN NaN NaN 569.9999999999999 121.62268540753865 
13.000281969762211 NaN NaN NaN 570.0 125.79195517709385 
14.000281969762211 NaN NaN NaN 570.0 122.25910176110283 
15.000281969762211 NaN NaN NaN 570.0 123.87665775693557 
16.000281969762213 NaN NaN NaN 570.0000000000001 116.11450591511509 
17.000281969762213 NaN NaN NaN 569.9999999999999 128.35231360719877 
18.000281969762213 NaN NaN NaN 570.0000000000001 119.65610355059034 
19.000281969762213 NaN NaN NaN 570.0000000000001 125.10118184571212 
20.000281969762213 NaN NaN NaN 569.9999999999999 116.27610906006608 
21.000281969762213 0.0 0.0 0.0 570.0 130.03183304556995 
22.000281969762213 0.0 0.0 1.0 570.0 122.80591885176628 
23.000281969762213 0.0 0.0 1.0 568.6230585718821 125.30227316828758 
24.000281969762213 0.0 1.0 1.0 565.3244999684032 120.02164891742522 
25.000281969762213 0.0 1.0 1.0 566.310797797131 118.60845758921283 
26.000281969762213 0.0 1.0 1.0 568.277888096767 120.53790259075646 
27.000281969762213 0.0 1.0 1.0 568.2598346366808 119.4751749865535 
28.000281969762213 0.0 1.0 1.0 567.177370879299 115.76042525190222 
29.000281969762213 0.0 1.0 1.0 568.3038040862181 117.81744471582934 
30.000281969762213 1.0 1.0 1.0 568.1970108943134 122.92029048353382 
31.000281969762213 1.0 1.0 1.0 566.9999999999999 116.64416294671868 
32.00028196976221 1.0 1.0 1.0 568.3937049793968 124.49631603629726 
33.00028196976221 1.0 1.0 1.0 566.8945002261877 119.7485753918217 
34.00028196976221 1.0 1.0 1.0 564.0226894705739 123.92330466028 
35.00028196976221 1.0 1.0 1.0 564.3543018428269 120.30191365945053 
36.00028196976221 0.5 0.5 1.0 567.1073276928607 122.33753868448119 
37.00028196976221 0.5 0.5 1.0 567.0752404377301 119.86646310027474 
38.00028196976221 0.5 0.5 1.0 565.9729919963106 127.43548737401632 
39.00028196976221 0.5 1.0 1.0 564.4586333567646 127.04723254276188 
40.00028196976221 1.0 1.0 1.0 562.1956576215376 123.3554758256242 
41.00028196976221 0.5 0.5 0.5 563.1361309401817 127.80596781710095 
42.00028196976221 0.5 0.5 1.0 566.0759558248163 120.96391107259564 
43.00028196976221 0.5 0.5 0.5 568.248638350152 122.30911946801928 
44.00028196976221 0.5 0.5 1.0 566.3006175288492 124.81715952649303 
45.00028196976221 0.5 0.5 1.0 564.7879791109289 128.02015613680805 
46.00028196976221 0.5 1.0 1.0 564.3617694682139 127.53241810740936 
47.00028196976221 0.5 1.0 1.0 558.2923091402863 116.7227071058853 
48.00028196976221 0.5 1.0 1.0 559.9395385310401 128.14916493238255 
49.00028196976221 0.5 1.0 1.0 561.7806580673819 128.42787087872185 
50.00028196976221 0.5 1.0 1.0 562.8178359983558 123.78536507785236 
51.00028196976221 1.0 1.0 1.0 562.7324337068163 121.88775034952779 
52.00028196976221 1.0 1.0 1.0 562.6429767568624 127.70586359433156 
53.00028196976221 1.0 1.0 1.0 562.2101957546873 123.20834177841067 
54.00028196976221 1.0 1.0 1.0 562.5487408348561 124.06339410599841 
55.00028196976221 1.0 1.0 1.0 562.4532027907583 119.49593813978647 
56.00028196976221 1.0 1.0 1.0 559.3537657235709 120.54887676495512 
57.00028196976221 1.0 1.0 1.0 557.3540506949173 123.49842208850717 
58.00028196976221 1.0 1.0 1.0 560.1031741861659 124.37747911494996 
59.00028196976221 0.6666666666666666 0.6666666666666666 0.6666666666666666 559.7560185412076 125.25612078193812 
60.00028196976221 0.6666666666666666 0.6666666666666666 0.6666666666666666 559.8055142746242 115.92500718491985 
61.00028196976221 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.7579410442796 122.36064156683217 
62.00028196976221 0.3333333333333333 0.6666666666666666 0.6666666666666666 561.4475722213629 127.53988037945918 
63.00028196976221 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.4395229852365 129.9914943452594 
64.00028196976221 0.6666666666666666 0.6666666666666666 0.6666666666666666 561.0275299306747 120.84199206495626 
65.00028196976221 0.5 0.5 0.75 557.5025588891675 119.42792302267732 
66.00028196976221 0.5 0.5 1.0 560.4547314972468 117.2897123038144 
67.00028196976221 0.5 0.5 1.0 558.5793682171081 122.68631196062299 
68.00028196976221 0.5 1.0 1.0 554.0850370517247 126.82718927238977 
69.00028196976221 0.6 0.8 1.0 550.2453083577404 124.36633668032579 
70.00028196976221 0.6666666666666666 0.6666666666666666 0.8333333333333334 548.6332297442876 126.76623767129169 
71.00028196976221 0.6666666666666666 0.6666666666666666 0.8333333333333334 550.9663317125095 122.97286485438205 
72.00028196976221 0.6666666666666666 0.6666666666666666 0.8333333333333334 550.5366871098036 120.60429093612194 
73.00028196976221 0.7142857142857143 0.7142857142857143 0.8571428571428571 548.2182706030293 120.6595159896318 
74.00028196976221 0.625 0.625 0.75 548.3701492377623 129.51027900669988 
75.00028196976221 0.625 0.625 0.75 549.8375544976319 124.47816269782065 
76.00028196976221 0.5555555555555556 0.5555555555555556 1.0 550.2481959173192 121.67785660520187 
77.00028196976221 0.6 0.7 1.0 542.261332202046 122.57803246329492 
78.00028196976221 0.7 0.8 1.0 537.2527788618896 126.25197325897913 
79.00028196976221 0.6363636363636364 0.8181818181818182 1.0 533.6300644036834 126.63345730724245 
80.00028196976221 0.45454545454545453 0.8181818181818182 0.9090909090909091 531.1341371918894 116.9689841287079 
81.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 529.5047751909259 125.36689084376316 
82.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 529.3946991140434 121.39986899835628 
83.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 532.9204840826329 128.63001722007593 
84.00028196976221 0.75 0.8333333333333334 0.8333333333333334 531.8280719088069 123.76376825890402 
85.00028196976221 0.7272727272727273 0.8181818181818182 0.8181818181818182 529.7129393397911 123.54139956542373 
86.00028196976221 0.7272727272727273 0.8181818181818182 0.8181818181818182 527.8120720290864 126.3674669021335 
87.00028196976221 0.8181818181818182 0.8181818181818182 0.9090909090909091 538.0710694023398 128.78015072386165 
88.00028196976221 0.6666666666666666 0.75 0.8333333333333334 536.66350933844 119.72281297068767 
89.00028196976221 0.6666666666666666 0.8333333333333334 0.9166666666666666 537.4981536052695 128.31997932301886 
90.00028196976221 0.75 0.8333333333333334 0.9166666666666666 538.65408645347 126.54241459205362 
91.00028196976221 0.7692307692307693 0.8461538461538461 1.0 535.5834313437701 126.12690103434689 
92.00028196976221 0.7142857142857143 0.7857142857142857 1.0 530.7562282996051 120.06959640494283 
93.00028196976221 0.7142857142857143 0.7857142857142857 0.9285714285714286 526.975504328616 127.75973533136627 
94.00028196976221 0.8571428571428571 0.9285714285714286 1.0 522.0967068790038 125.35782083963969 
95.00028196976221 0.8571428571428571 0.8571428571428571 1.0 518.5950789201705 123.98776816040028 
96.00028196976221 0.9333333333333333 1.0 1.0 521.6371081509291 121.23744509836186 
