#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T03:59+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 229.49999999999997 0.0 
2.0002059193013424 NaN NaN NaN 600.0000000000001 134.99727743474358 
3.0002059193013424 NaN NaN NaN 600.0000000000001 100.38558323117469 
4.000205919301342 NaN NaN NaN 600.0 121.65296039787543 
5.000205919301342 NaN NaN NaN 599.9999999999999 107.44052809999667 
6.000205919301342 NaN NaN NaN 600.0000000000001 117.86734697251735 
7.000205919301342 NaN NaN NaN 599.9999999999999 108.94149273817422 
8.000205919301342 NaN NaN NaN 600.0 115.59268831609312 
9.000205919301342 NaN NaN NaN 600.0000000000001 113.43035543976889 
10.000205919301342 NaN NaN NaN 600.0 120.14139396562173 
11.000205919301342 NaN NaN NaN 600.0 117.66488111503303 
12.000205919301342 NaN NaN NaN 600.0 125.06304626137263 
13.000205919301342 NaN NaN NaN 599.9999999999999 119.08630619835046 
14.000205919301342 NaN NaN NaN 599.9999999999999 120.38452033019405 
15.000205919301342 NaN NaN NaN 600.0 116.23887584780374 
16.000205919301344 NaN NaN NaN 600.0000000000001 120.01617585910769 
17.000205919301344 NaN NaN NaN 600.0000000000001 120.18202516737763 
18.000205919301344 NaN NaN NaN 600.0 121.65185208532634 
19.000205919301344 NaN NaN NaN 600.0000000000002 118.2533740029388 
20.000205919301344 NaN NaN NaN 600.0000000000001 121.40082374379497 
21.000205919301344 NaN NaN NaN 600.0 117.70901548343711 
22.000205919301344 NaN NaN NaN 600.0000000000001 118.23633146167114 
23.000205919301344 NaN NaN NaN 599.9999999999999 119.82814681018674 
24.000205919301344 NaN NaN NaN 600.0 124.17315380354506 
25.000205919301344 NaN NaN NaN 599.9999999999999 112.4372257514238 
26.000205919301344 NaN NaN NaN 600.0 125.01775701361521 
27.000205919301344 NaN NaN NaN 599.9999999999999 117.51485585519742 
28.000205919301344 NaN NaN NaN 600.0 123.47854390522721 
29.000205919301344 0.0 0.0 0.0 600.0 117.77785808540014 
30.000205919301344 0.0 0.0 0.0 599.9999999999999 116.39473442480038 
31.000205919301344 0.0 0.0 1.0 600.0 120.7830586383224 
32.000205919301344 0.0 0.3333333333333333 0.6666666666666666 599.3399078836227 116.30171660399961 
33.000205919301344 0.3333333333333333 0.3333333333333333 1.0 597.1792144495815 114.9481683699168 
34.000205919301344 0.3333333333333333 0.6666666666666666 1.0 595.9135189966737 113.61110754117684 
35.000205919301344 0.25 0.5 0.75 593.5650371199886 120.4481433300835 
36.000205919301344 0.5 1.0 1.0 590.6538476871829 124.09263113849819 
37.000205919301344 0.5 0.5 1.0 591.1736295973452 120.57311094195492 
38.000205919301344 0.5 0.5 1.0 588.3387656500394 124.8520356147739 
39.000205919301344 0.5 0.5 1.0 589.0594302156965 127.09392274398459 
40.000205919301344 0.5 0.75 1.0 584.6849911109317 123.02848121792675 
41.000205919301344 0.5 1.0 1.0 580.0279246064207 122.31106899520607 
42.000205919301344 0.4 1.0 1.0 578.7407916721555 123.98609459820166 
43.000205919301344 0.4 1.0 1.0 576.8723578712406 120.13608675651946 
44.000205919301344 0.4 1.0 1.0 571.6437487245995 121.85295080759929 
45.000205919301344 0.4 1.0 1.0 570.6560112559541 124.27746540491378 
46.000205919301344 0.5 0.8333333333333334 1.0 571.7014273401406 121.79272226879326 
47.000205919301344 0.6666666666666666 0.8333333333333334 1.0 568.5496449586733 121.48880395021422 
48.000205919301344 0.8333333333333334 1.0 1.0 565.7198500940078 118.6883041373652 
49.000205919301344 0.6666666666666666 1.0 1.0 563.4328639122891 115.91611346723315 
50.000205919301344 0.6666666666666666 1.0 1.0 552.7822473899532 127.01032865129223 
51.000205919301344 0.6666666666666666 1.0 1.0 549.8999133713502 123.05794504940219 
52.000205919301344 0.6666666666666666 1.0 1.0 548.3415604742833 122.24348712298801 
53.000205919301344 0.7142857142857143 0.8571428571428571 0.8571428571428571 544.1485609524962 123.05585377161677 
54.000205919301344 0.7142857142857143 0.8571428571428571 1.0 541.268199254158 120.6214105664396 
55.000205919301344 0.6666666666666666 1.0 1.0 538.6297976783421 121.9279947904324 
56.000205919301344 0.8333333333333334 1.0 1.0 534.7783644512058 124.76849351276705 
57.000205919301344 0.8333333333333334 1.0 1.0 538.7474951694755 127.60413006415448 
58.000205919301344 0.8333333333333334 1.0 1.0 537.6294079757774 125.34110644356353 
59.000205919301344 0.8333333333333334 1.0 1.0 533.6269280508678 124.56023633819807 
60.000205919301344 1.0 1.0 1.0 531.5924348117557 124.25015769845551 
61.000205919301344 1.0 1.0 1.0 530.4058878302859 130.32076427975943 
62.000205919301344 1.0 1.0 1.0 529.9264332465796 119.75474364865613 
63.000205919301344 1.0 1.0 1.0 527.6326600033201 117.68593295158526 
64.00020591930135 1.0 1.0 1.0 513.231202613732 121.006320803999 
65.00020591930135 0.8571428571428571 0.8571428571428571 0.8571428571428571 513.5418746864045 120.26343107008017 
66.00020591930135 0.8571428571428571 0.8571428571428571 0.8571428571428571 512.6292539925419 123.64496983015196 
67.00020591930135 0.8571428571428571 0.8571428571428571 0.8571428571428571 518.5493492300542 123.6976376528571 
68.00020591930135 0.8571428571428571 0.8571428571428571 1.0 516.9056060536699 120.76613735583838 
69.00020591930135 0.8571428571428571 0.8571428571428571 0.8571428571428571 501.5358747242229 124.45561296192191 
70.00020591930135 0.8571428571428571 0.8571428571428571 1.0 507.30802114785337 122.20908904307753 
71.00020591930135 1.0 1.0 1.0 508.08705119162653 124.9910663802703 
72.00020591930135 0.8571428571428571 1.0 1.0 490.4924386629651 116.73844990173427 
73.00020591930135 0.8571428571428571 1.0 1.0 488.48749240073096 127.17469847365321 
74.00020591930135 0.8571428571428571 1.0 1.0 487.91765547631456 126.66505302918469 
75.00020591930135 0.75 0.875 1.0 489.04124290414205 122.17006807745068 
76.00020591930135 0.75 0.875 1.0 481.1403917907731 129.2944783875405 
77.00020591930135 0.875 0.875 1.0 475.60243054437643 128.4994338264499 
78.00020591930135 0.875 0.875 1.0 477.4034484646378 121.78710067182337 
79.00020591930135 0.875 0.875 1.0 471.3297299658672 128.12137610547364 
80.00020591930135 0.875 0.875 1.0 475.2777504490226 123.74671748756015 
81.00020591930135 0.875 0.875 1.0 470.84748163781086 122.44769385635156 
82.00020591930135 0.875 0.875 1.0 469.4005046340974 121.89901285510106 
83.00020591930135 0.7777777777777778 0.7777777777777778 0.8888888888888888 465.1360959278388 118.40466241401717 
84.00020591930135 0.7777777777777778 0.8888888888888888 0.8888888888888888 461.7597050044598 122.49142165357557 
85.00020591930135 0.7777777777777778 0.8888888888888888 0.8888888888888888 460.3946814985619 123.57461199510718 
86.00020591930135 0.7777777777777778 0.8888888888888888 0.8888888888888888 455.15872784204697 118.44701706615149 
87.00020591930135 0.7777777777777778 0.8888888888888888 1.0 441.81073003277606 124.96180048705567 
88.00020591930135 0.7777777777777778 1.0 1.0 445.66170013464324 117.51138614451958 
89.00020591930135 0.7 0.9 0.9 444.4545977900446 123.070354777554 
90.00020591930135 0.7 0.9 0.9 439.01103270038726 117.12664182970582 
91.00020591930135 0.6363636363636364 0.8181818181818182 0.8181818181818182 439.4164488348975 126.6553383552322 
92.00020591930135 0.7272727272727273 0.8181818181818182 0.8181818181818182 443.54146962143733 115.65818936068776 
93.00020591930135 0.8181818181818182 0.8181818181818182 0.8181818181818182 432.3075235503491 126.36985262630604 
94.00020591930135 0.8181818181818182 0.8181818181818182 0.8181818181818182 421.7248302091405 121.70919695027138 
95.00020591930135 0.8181818181818182 0.8181818181818182 0.8181818181818182 419.5294127525789 119.56170663600112 
96.00020591930135 0.8181818181818182 0.8181818181818182 0.8181818181818182 402.2387107579338 122.23727482035979 
97.00020591930135 0.8181818181818182 0.8181818181818182 0.9090909090909091 397.77291620729176 122.85078233206984 
98.00020591930135 0.8181818181818182 0.8181818181818182 1.0 404.0605434369935 121.12397415150829 
99.00020591930135 0.8181818181818182 0.8181818181818182 1.0 403.1681846305198 127.21648372678436 
100.00020591930135 0.8181818181818182 0.8181818181818182 1.0 402.07404556196434 116.1408830889631 
101.00020591930135 0.8181818181818182 0.8181818181818182 1.0 394.06918121140325 125.2176010464093 
102.00020591930135 0.8181818181818182 0.8181818181818182 1.0 398.6277689224055 121.89862993171877 
103.00020591930135 0.6923076923076923 0.6923076923076923 0.8461538461538461 396.85305640094913 125.70171622053492 
104.00020591930135 0.6923076923076923 0.6923076923076923 0.8461538461538461 383.84868938241203 123.47182895542356 
105.00020591930135 0.6666666666666666 0.75 0.8333333333333334 386.415489843525 123.62744558531736 
106.00020591930135 0.6666666666666666 0.75 0.8333333333333334 387.4784546639321 121.00840278075829 
107.00020591930135 0.6666666666666666 0.75 0.8333333333333334 394.68574130757435 128.27029803145794 
108.00020591930135 0.6666666666666666 0.75 0.9166666666666666 390.72220497957363 114.85483624379192 
109.00020591930135 0.6666666666666666 0.75 0.9166666666666666 388.79606188569295 126.33796514389167 
110.00020591930135 0.5714285714285714 0.7142857142857143 0.8571428571428571 388.6697670296926 124.99397428481988 
111.00020591930135 0.5714285714285714 0.7142857142857143 0.9285714285714286 380.46178135968694 120.53561106787265 
112.00020591930135 0.5333333333333333 0.6666666666666666 0.8 385.9482879098148 122.52023115184244 
113.00020591930135 0.5333333333333333 0.6666666666666666 0.8666666666666667 389.06623737165194 123.9851447374079 
114.00020591930135 0.5333333333333333 0.7333333333333333 0.9333333333333333 368.99081586268795 127.62517626622723 
115.00020591930135 0.5333333333333333 0.7333333333333333 1.0 382.38238828756954 126.50624716333579 
116.00020591930135 0.5333333333333333 0.7333333333333333 1.0 369.0709853778741 119.38921130388482 
117.00020591930135 0.5333333333333333 0.7333333333333333 1.0 372.7089099333793 127.19324218537014 
118.00020591930135 0.6 0.7333333333333333 1.0 373.39631050567556 139.05695090688775 
119.00020591930135 0.6 0.7333333333333333 1.0 369.670939834252 125.04831922387554 
120.00020591930135 0.6 0.7333333333333333 1.0 355.58964860264007 129.20230006047373 
121.00020591930135 0.6 0.8 1.0 360.5146580574901 124.80534145730641 
122.00020591930135 0.6 0.8 1.0 352.0342506493858 124.62854735327195 
123.00020591930135 0.5882352941176471 0.7058823529411765 0.9411764705882353 349.8418664976184 123.60271170033535 
124.00020591930135 0.5882352941176471 0.7058823529411765 0.9411764705882353 356.3055065445673 120.75505534636817 
125.00020591930135 0.6470588235294118 0.7647058823529411 0.9411764705882353 339.5825321191089 122.72900065532818 
126.00020591930135 0.6470588235294118 0.8235294117647058 0.9411764705882353 331.9443310907746 122.13556803035812 
127.00020591930135 0.6470588235294118 0.8235294117647058 0.9411764705882353 331.70346916405856 118.81773310902189 
128.00020591930135 0.6470588235294118 0.8235294117647058 0.9411764705882353 328.06263938538683 125.01555792393415 
129.00020591930135 0.6470588235294118 0.8823529411764706 0.9411764705882353 326.3100906064401 120.633468391544 
130.00020591930135 0.7058823529411765 0.8823529411764706 0.9411764705882353 325.03317170911606 126.45355888437201 
131.00020591930135 0.6666666666666666 0.8333333333333334 0.8888888888888888 320.7664687796545 114.72359235077677 
132.00020591930135 0.6666666666666666 0.8333333333333334 0.8888888888888888 312.03014304338717 123.6492238944672 
133.00020591930135 0.7222222222222222 0.8333333333333334 0.8888888888888888 329.8339634652196 125.63998207789697 
