#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:02+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 222.00000000000009 0.0 
2.0003172564930245 NaN NaN NaN 600.0000000000001 136.624913424875 
3.0003172564930245 NaN NaN NaN 600.0 84.63742490550534 
4.000317256493025 NaN NaN NaN 599.9999999999999 128.06360521029188 
5.000317256493025 NaN NaN NaN 600.0 116.87581209817226 
6.000317256493025 NaN NaN NaN 600.0 119.46204713840683 
7.000317256493025 NaN NaN NaN 599.9999999999999 118.42097913734129 
8.000317256493025 NaN NaN NaN 599.9999999999999 123.23069328549555 
9.000317256493025 NaN NaN NaN 600.0 122.36940289657525 
10.000317256493025 NaN NaN NaN 599.9999999999999 118.19570775770903 
11.000317256493025 NaN NaN NaN 600.0 125.81133363350752 
12.000317256493025 NaN NaN NaN 600.0 118.69511212298816 
13.000317256493025 NaN NaN NaN 600.0000000000001 123.49545601102128 
14.000317256493025 NaN NaN NaN 599.9999999999999 122.10432977824104 
15.000317256493025 NaN NaN NaN 599.9999999999999 124.55798572061 
16.000317256493027 NaN NaN NaN 600.0000000000001 118.63598603668203 
17.000317256493027 NaN NaN NaN 599.9999999999999 124.3691440425379 
18.000317256493027 NaN NaN NaN 600.0 122.68906915822879 
19.000317256493027 NaN NaN NaN 600.0 122.33171731584314 
20.000317256493027 NaN NaN NaN 600.0 125.3109151652627 
21.000317256493027 0.0 0.0 0.0 600.0 118.34948389670318 
22.000317256493027 0.0 1.0 1.0 598.7026757525998 119.75883073530515 
23.000317256493027 0.0 1.0 1.0 598.2143371770344 125.44968893381919 
24.000317256493027 0.0 1.0 1.0 597.6920692730837 118.95936886864679 
25.000317256493027 0.0 1.0 1.0 596.834291902487 128.96799051674924 
26.000317256493027 0.5 0.5 0.5 595.4218200671343 117.18853971878127 
27.000317256493027 0.5 0.5 0.5 596.9999999999999 130.8101957992337 
28.000317256493027 0.5 0.5 0.5 597.5600051962754 127.87007561988038 
29.000317256493027 0.5 0.5 0.5 597.4742832711643 126.78383897732832 
30.000317256493027 0.5 1.0 1.0 597.3845502384418 118.68387536853596 
31.000317256493027 0.3333333333333333 0.6666666666666666 0.6666666666666666 597.2914831297068 129.12969971708463 
32.00031725649303 0.25 0.5 0.75 597.1958730652525 123.14442227256859 
33.00031725649303 0.5 0.5 0.75 597.0986001224918 130.06866623560535 
34.00031725649303 0.4 0.4 0.8 597.0006016181732 119.90262288138717 
35.00031725649303 0.4 0.6 0.8 591.7814079565611 127.16690938153405 
36.00031725649303 0.6 0.8 1.0 589.072901128373 124.7378112491496 
37.00031725649303 0.6 0.8 1.0 588.7687969021325 128.06352185107323 
38.00031725649303 0.6 0.8 1.0 588.5180120135018 123.49811478441902 
39.00031725649303 0.8 0.8 1.0 588.1023731543936 130.8584826107132 
40.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 583.268289738378 123.3208792621757 
41.00031725649303 0.6666666666666666 0.8333333333333334 1.0 588.4117775434296 123.84182649918421 
42.00031725649303 0.8333333333333334 0.8333333333333334 1.0 583.8358369977952 121.52148228287867 
43.00031725649303 0.8333333333333334 0.8333333333333334 1.0 583.6218254182621 125.1363794419699 
44.00031725649303 0.7142857142857143 0.7142857142857143 1.0 582.2777106547021 126.40212758669263 
45.00031725649303 0.7142857142857143 0.8571428571428571 1.0 578.7710117108055 123.494523681318 
46.00031725649303 0.8571428571428571 1.0 1.0 575.3534632851997 126.62272665331697 
47.00031725649303 0.8571428571428571 1.0 1.0 575.666416761943 126.22995352160383 
48.00031725649303 0.8571428571428571 1.0 1.0 579.6533644011993 124.64012079896541 
49.00031725649303 1.0 1.0 1.0 573.577567677011 126.18686221462698 
50.00031725649303 1.0 1.0 1.0 572.7575241061431 125.21934102326583 
51.00031725649303 1.0 1.0 1.0 576.2584984574751 125.97640826874205 
52.00031725649303 1.0 1.0 1.0 578.5095373080604 121.86561466737894 
53.00031725649303 0.875 0.875 1.0 577.7603328034456 128.0519360180823 
54.00031725649303 0.875 0.875 0.875 575.3463578215069 117.2150018722726 
55.00031725649303 0.7777777777777778 0.7777777777777778 0.8888888888888888 572.6885859690805 126.62635069332939 
56.00031725649303 0.7777777777777778 0.8888888888888888 0.8888888888888888 570.7954931766483 121.49244839822494 
57.00031725649303 0.6666666666666666 0.8888888888888888 0.8888888888888888 568.7978761465781 125.3341719455898 
58.00031725649303 0.7777777777777778 0.8888888888888888 0.8888888888888888 568.2087403666782 124.49523956379248 
59.00031725649303 0.7777777777777778 0.8888888888888888 0.8888888888888888 571.3302555802575 130.1605705243513 
60.00031725649303 0.7777777777777778 1.0 1.0 565.3151595044534 124.08136602235946 
61.00031725649303 0.8888888888888888 1.0 1.0 563.8995929397357 124.30012317051043 
62.00031725649303 1.0 1.0 1.0 563.6181445431431 121.4431005806093 
63.00031725649303 0.8888888888888888 1.0 1.0 565.9129927893928 125.21186161656703 
64.00031725649302 0.8888888888888888 1.0 1.0 568.4813544968321 120.59263371685105 
65.00031725649302 0.8 1.0 1.0 565.9239533818816 114.89964018883946 
66.00031725649302 0.8 1.0 1.0 567.8136389439327 126.60299427200675 
67.00031725649302 0.8 1.0 1.0 565.5627475021398 122.55249989138042 
68.00031725649302 0.9 1.0 1.0 566.1220929826242 122.34638766086354 
69.00031725649302 0.9 1.0 1.0 564.4280846391641 125.63551243753788 
70.00031725649302 1.0 1.0 1.0 573.6452280494678 126.44713669189042 
71.00031725649302 1.0 1.0 1.0 564.2028113917712 120.3452705150224 
72.00031725649302 0.8333333333333334 0.8333333333333334 1.0 569.7196433526615 129.05757716551042 
73.00031725649302 0.8333333333333334 0.8333333333333334 1.0 566.71969278689 120.72197163080943 
74.00031725649302 0.8333333333333334 1.0 1.0 563.463763647241 121.41866740737429 
75.00031725649302 0.9166666666666666 1.0 1.0 561.763218225828 116.25987843693697 
76.00031725649302 1.0 1.0 1.0 555.5273609553828 120.3955850765683 
77.00031725649302 1.0 1.0 1.0 551.3650120978722 123.27170963545352 
78.00031725649302 0.8461538461538461 0.9230769230769231 0.9230769230769231 555.5006815814247 116.53306967843378 
79.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 551.4757603937485 124.56683478899717 
80.00031725649302 0.8571428571428571 0.8571428571428571 0.8571428571428571 551.3287637024031 119.72249999041689 
81.00031725649302 0.8571428571428571 0.8571428571428571 0.8571428571428571 552.5639588574993 124.30719082336833 
82.00031725649302 0.8571428571428571 0.8571428571428571 0.8571428571428571 547.1338797269732 126.82380809360089 
83.00031725649302 0.8 0.8 0.9333333333333333 548.6654824276278 123.57058720074454 
84.00031725649302 0.7058823529411765 0.7647058823529411 0.9411764705882353 545.7311635895188 123.83775432469658 
85.00031725649302 0.7058823529411765 0.7647058823529411 1.0 544.2983148334313 123.87262389863871 
