#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T08:14+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 120.0 0.0 
2.0003016394998356 NaN NaN NaN 330.00000000000006 134.28068115736392 
3.0003016394998356 NaN NaN NaN 330.0000000000001 102.54981709155072 
4.000301639499836 NaN NaN NaN 330.00000000000006 119.90660814985468 
5.000301639499836 NaN NaN NaN 330.0 114.18861740558802 
6.000301639499836 NaN NaN NaN 329.99999999999994 124.05463154478643 
7.000301639499836 NaN NaN NaN 330.00000000000006 111.18020750263756 
8.000301639499835 NaN NaN NaN 330.0000000000001 118.16483998308895 
9.000301639499835 NaN NaN NaN 330.00000000000006 122.0739284182692 
10.000301639499835 NaN NaN NaN 330.00000000000006 121.92782764847202 
11.000301639499835 NaN NaN NaN 330.0 123.85444294971072 
12.000301639499835 NaN NaN NaN 329.99999999999994 116.331920776998 
13.000301639499835 NaN NaN NaN 330.0000000000001 123.47971905208023 
14.000301639499835 NaN NaN NaN 330.0000000000001 122.42201867111498 
15.000301639499835 NaN NaN NaN 330.00000000000006 125.28937708121535 
16.000301639499835 NaN NaN NaN 330.00000000000006 126.70531299035946 
17.000301639499835 NaN NaN NaN 330.00000000000006 121.50204308665677 
18.000301639499835 NaN NaN NaN 329.99999999999994 120.11310647746022 
19.000301639499835 NaN NaN NaN 330.0000000000001 118.66281942509718 
20.000301639499835 NaN NaN NaN 329.99999999999994 113.94785050378762 
21.000301639499835 NaN NaN NaN 329.99999999999994 117.64923925388986 
22.000301639499835 NaN NaN NaN 330.0 115.88825864747348 
23.000301639499835 NaN NaN NaN 330.00000000000006 125.36728454796625 
24.000301639499835 NaN NaN NaN 330.00000000000006 124.31735545257396 
25.000301639499835 NaN NaN NaN 330.00000000000006 118.62070298490303 
26.000301639499835 NaN NaN NaN 330.0 119.23863753762203 
27.000301639499835 NaN NaN NaN 330.0 123.45542730572186 
28.000301639499835 0.0 0.0 0.0 330.0 123.42565647952499 
29.000301639499835 0.0 0.0 0.0 330.00000000000006 121.91933634360194 
30.000301639499835 0.0 0.0 0.0 330.0000000000001 116.39841586299208 
31.000301639499835 0.0 0.0 0.5 329.1281511194425 128.25952789928022 
32.00030163949984 0.0 0.0 1.0 328.29205195834106 126.4839443893875 
33.00030163949984 0.0 0.0 1.0 328.27598884804553 127.03443061888476 
34.00030163949984 0.0 0.25 1.0 326.8309532607566 124.51669657678602 
35.00030163949984 0.0 0.5 1.0 326.5759574022585 124.7097357720929 
36.00030163949984 0.0 0.4 0.8 326.1822604033599 122.69637254929975 
37.00030163949984 0.0 0.4 0.8 323.08166688833995 124.71840767271671 
38.00030163949984 0.0 0.3333333333333333 0.6666666666666666 319.765585825081 119.13537450802733 
39.00030163949984 0.0 0.3333333333333333 0.6666666666666666 318.02110028208955 122.94172789198322 
40.00030163949984 0.0 0.2857142857142857 0.7142857142857143 317.89242085437144 125.85062964984643 
41.00030163949984 0.0 0.2857142857142857 0.7142857142857143 318.22734226264953 123.27688187616522 
42.00030163949984 0.0 0.2857142857142857 0.8571428571428571 314.65990002097345 119.92954376228819 
43.00030163949984 0.0 0.42857142857142855 1.0 314.72518043304575 120.84354210520002 
44.00030163949984 0.0 0.42857142857142855 1.0 312.1849888147936 127.38237591413464 
45.00030163949984 0.0 0.375 0.875 314.90864217467725 117.70690645908209 
46.00030163949984 0.0 0.5 0.875 310.8737752825675 130.38572275342332 
47.00030163949984 0.0 0.5 0.875 310.7010375831568 121.88455519015808 
48.00030163949984 0.0 0.5 0.875 308.8202958404467 119.70543206857195 
49.00030163949984 0.0 0.5 0.875 308.0553799807692 126.28280696010142 
50.00030163949984 0.25 0.375 0.875 309.1331253924682 125.98085213949592 
51.00030163949984 0.375 0.375 0.875 308.4406101045706 120.74944006853588 
52.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 308.37068221798535 119.28037650123537 
53.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 310.4910372365174 124.03552551760903 
54.00030163949984 0.3333333333333333 0.4444444444444444 0.6666666666666666 305.60005234271466 119.18471249521069 
55.00030163949984 0.3333333333333333 0.5555555555555556 0.6666666666666666 302.3188245880381 123.7296964361184 
56.00030163949984 0.3 0.5 0.6 303.394436229783 123.24451293093652 
57.00030163949984 0.3 0.5 0.6 303.8891105500209 128.50057435590773 
58.00030163949984 0.4 0.5 0.7 302.87331397293343 127.15038191119854 
59.00030163949984 0.4 0.5 0.7 299.2215959720747 124.57810160104528 
60.00030163949984 0.45454545454545453 0.45454545454545453 0.6363636363636364 302.79242473741056 128.18296600500918 
61.00030163949984 0.4166666666666667 0.4166666666666667 0.6666666666666666 300.5128273629318 127.5216478345904 
62.00030163949984 0.4166666666666667 0.4166666666666667 0.6666666666666666 295.1860080045254 129.97149590976665 
63.00030163949984 0.4166666666666667 0.5 0.6666666666666666 294.7990945579733 121.84064223605675 
64.00030163949984 0.4166666666666667 0.5 0.6666666666666666 294.8558624091503 135.1309996809171 
65.00030163949984 0.4166666666666667 0.5 0.75 295.2067220302932 120.59305344717814 
66.00030163949984 0.4166666666666667 0.5 0.8333333333333334 296.76378094101926 125.19656888585808 
67.00030163949984 0.4166666666666667 0.5 1.0 294.68987358132546 132.1244945049591 
68.00030163949984 0.4166666666666667 0.5 1.0 296.45058409053064 126.23196490133846 
69.00030163949984 0.4166666666666667 0.5 1.0 286.02426683235757 128.4302687308203 
70.00030163949984 0.38461538461538464 0.46153846153846156 0.9230769230769231 285.3728865900551 124.29536811003739 
71.00030163949984 0.35714285714285715 0.5 0.9285714285714286 286.1760954023063 128.04920335190934 
72.00030163949984 0.3333333333333333 0.4666666666666667 0.8666666666666667 284.4178297003647 126.1318739000341 
73.00030163949984 0.4 0.4666666666666667 0.8666666666666667 288.43586827800004 130.57639549224035 
74.00030163949984 0.4 0.4666666666666667 0.8666666666666667 291.1274760047222 128.14971747874748 
75.00030163949984 0.4 0.4666666666666667 0.8666666666666667 289.1415439305622 122.11985235681345 
76.00030163949984 0.35714285714285715 0.42857142857142855 0.9285714285714286 288.61813177215055 127.99565892157004 
77.00030163949984 0.35714285714285715 0.5714285714285714 0.9285714285714286 288.1711828297345 119.70038890896544 
78.00030163949984 0.3333333333333333 0.5333333333333333 0.8666666666666667 290.5632910530376 125.84138045747059 
79.00030163949984 0.3333333333333333 0.5333333333333333 0.8666666666666667 292.56979969027384 123.20359388856794 
80.00030163949984 0.3333333333333333 0.6 0.8666666666666667 289.9572382099828 125.47735354660306 
81.00030163949984 0.3333333333333333 0.6 0.8666666666666667 285.62528506523705 120.40992931187972 
82.00030163949984 0.3333333333333333 0.6666666666666666 0.8666666666666667 284.12037815466533 130.31361223895018 
83.00030163949984 0.4 0.6666666666666666 0.8666666666666667 283.60804590071933 125.03733667254505 
84.00030163949984 0.4 0.6666666666666666 0.8666666666666667 284.12406673368866 128.46629496817852 
85.00030163949984 0.4 0.6666666666666666 0.9333333333333333 280.42811780042985 121.95726548490212 
86.00030163949984 0.4375 0.6875 0.9375 282.5075863840496 127.07110289808433 
87.00030163949984 0.4375 0.6875 0.9375 283.4182927614485 130.5882620192128 
