#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:25+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 175.50000000000017 0.0 
2.0003172564930245 NaN NaN NaN 480.0 134.92465254132037 
3.0003172564930245 NaN NaN NaN 479.99999999999994 101.21980360324478 
4.000317256493025 NaN NaN NaN 480.00000000000006 121.63179641764259 
5.000317256493025 NaN NaN NaN 480.0 107.63267612653239 
6.000317256493025 NaN NaN NaN 479.9999999999999 119.60561770631065 
7.000317256493025 NaN NaN NaN 480.0 113.36763319293652 
8.000317256493025 NaN NaN NaN 480.00000000000006 121.13158764162527 
9.000317256493025 NaN NaN NaN 479.99999999999994 114.39294918609588 
10.000317256493025 NaN NaN NaN 480.0000000000001 122.68057840051361 
11.000317256493025 NaN NaN NaN 480.0000000000001 120.03149274733799 
12.000317256493025 NaN NaN NaN 480.00000000000006 124.22274899957169 
13.000317256493025 NaN NaN NaN 480.00000000000006 120.86561927529957 
14.000317256493025 NaN NaN NaN 480.00000000000006 125.43665325012596 
15.000317256493025 NaN NaN NaN 480.0000000000001 125.80842959831568 
16.000317256493027 NaN NaN NaN 480.0000000000001 122.90598351526043 
17.000317256493027 NaN NaN NaN 480.0 113.80822619003256 
18.000317256493027 NaN NaN NaN 480.0 118.83940047585948 
19.000317256493027 NaN NaN NaN 479.99999999999994 126.04612583421871 
20.000317256493027 NaN NaN NaN 480.00000000000006 118.11294763062786 
21.000317256493027 NaN NaN NaN 479.99999999999994 120.5021160124582 
22.000317256493027 NaN NaN NaN 479.99999999999994 123.470885512737 
23.000317256493027 NaN NaN NaN 480.00000000000006 124.54135655056358 
24.000317256493027 0.0 0.0 1.0 480.0 120.31721414180642 
25.000317256493027 0.0 0.0 0.5 479.9999999999999 118.33516963080561 
26.000317256493027 0.0 0.0 0.5 480.00000000000006 125.86365645002766 
27.000317256493027 0.0 0.0 0.5 480.0 124.17121061351668 
28.000317256493027 0.0 0.0 0.5 479.5797147048697 116.44243685694076 
29.000317256493027 0.0 0.0 0.5 478.38863139152727 122.26212407122738 
30.000317256493027 0.5 0.5 0.5 478.390065456872 124.68562963599757 
31.000317256493027 0.3333333333333333 0.3333333333333333 0.3333333333333333 478.3913191506054 125.5294177362981 
32.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 476.84730792590125 123.52806018164308 
33.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 476.36040566450805 117.47583577879884 
34.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 472.5705316675725 123.54403894712841 
35.00031725649303 0.3333333333333333 0.3333333333333333 1.0 472.2629859996843 117.31021382187706 
36.00031725649303 0.25 0.25 1.0 469.1005264969745 124.03720270477565 
37.00031725649303 0.25 0.5 1.0 466.9087053443429 121.66957322486896 
38.00031725649303 0.2 0.4 0.8 465.3175750480403 118.24278279648293 
39.00031725649303 0.4 0.8 0.8 461.96273183286195 119.66346340443557 
40.00031725649303 0.4 0.8 1.0 458.26713323253284 124.10564447144695 
41.00031725649303 0.6 0.8 1.0 458.19716249737195 120.9976794666944 
42.00031725649303 0.4 0.8 1.0 455.7534987123421 120.05402840690722 
43.00031725649303 0.8 0.8 1.0 451.95770940751413 124.33721448863473 
44.00031725649303 0.5 0.6666666666666666 0.6666666666666666 450.27870061143847 123.03336558858219 
45.00031725649303 0.42857142857142855 0.8571428571428571 0.8571428571428571 457.0689374922728 116.2165790974504 
46.00031725649303 0.5 0.625 0.75 452.48120292221944 128.47788037132858 
47.00031725649303 0.5 0.625 0.75 450.7569985192525 114.442637741165 
48.00031725649303 0.5 0.625 0.875 442.8898028900043 120.02369430571434 
49.00031725649303 0.5 0.625 0.875 439.543996833262 120.91964813879522 
50.00031725649303 0.625 0.625 0.875 435.0777985518341 119.974350066352 
51.00031725649303 0.75 0.75 0.875 429.57193065763937 125.0162882603958 
52.00031725649303 0.75 0.75 0.875 429.4956356335341 114.82175054516053 
53.00031725649303 0.75 0.75 0.875 425.8219342358002 125.70876618723547 
54.00031725649303 0.875 0.875 1.0 430.0284130551711 120.67358152159039 
55.00031725649303 0.875 0.875 0.875 417.567432517235 123.49306597599886 
56.00031725649303 0.875 0.875 1.0 410.8147770677539 123.87500729805825 
57.00031725649303 0.875 0.875 1.0 400.9356741007085 121.12060251430213 
58.00031725649303 0.875 0.875 1.0 400.1472168922276 117.34676377852915 
59.00031725649303 0.7777777777777778 0.7777777777777778 1.0 403.691083343508 124.63817070592344 
60.00031725649303 0.7777777777777778 0.8888888888888888 1.0 404.8808745450748 116.18888638194267 
61.00031725649303 0.8888888888888888 0.8888888888888888 1.0 388.60429481657076 124.32451284915005 
62.00031725649303 0.8 0.8 0.9 377.58091754367865 123.9593376152555 
63.00031725649303 0.8 0.8 0.9 377.9387455112093 121.46265104065672 
64.00031725649302 0.7272727272727273 0.8181818181818182 0.8181818181818182 375.43631317933955 129.31972261215816 
65.00031725649302 0.7272727272727273 0.8181818181818182 0.9090909090909091 376.9603271771417 121.12081959028839 
66.00031725649302 0.8181818181818182 0.8181818181818182 0.9090909090909091 375.30359866412135 118.9928532469733 
67.00031725649302 0.8181818181818182 0.8181818181818182 0.9090909090909091 368.98857066224355 125.94114467855506 
68.00031725649302 0.8181818181818182 0.9090909090909091 0.9090909090909091 374.7572125439804 114.8934405511409 
69.00031725649302 0.8181818181818182 0.9090909090909091 0.9090909090909091 367.2923690682382 120.95943923651956 
70.00031725649302 0.8181818181818182 0.9090909090909091 0.9090909090909091 357.2097105738442 123.99168896937672 
71.00031725649302 0.6923076923076923 0.7692307692307693 0.9230769230769231 356.87457619346395 123.68329837374905 
72.00031725649302 0.6428571428571429 0.7857142857142857 0.8571428571428571 348.15301785299664 122.39976191055676 
73.00031725649302 0.6428571428571429 0.7857142857142857 0.8571428571428571 338.45092635890256 117.73750428987742 
74.00031725649302 0.6 0.7333333333333333 0.8 336.5549837491838 125.1998172449986 
75.00031725649302 0.6 0.8 0.8 335.6491707197719 124.7627522175611 
76.00031725649302 0.6 0.8666666666666667 0.8666666666666667 326.71938242335307 121.78943662079111 
77.00031725649302 0.6666666666666666 0.8666666666666667 0.8666666666666667 332.51865065906304 124.75069026194114 
78.00031725649302 0.6666666666666666 0.8666666666666667 0.9333333333333333 326.352789320252 119.13170665338966 
79.00031725649302 0.6666666666666666 0.8666666666666667 0.9333333333333333 323.9319571266442 121.14858496372463 
