#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T01:06+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 182.9999999999999 0.0 
2.000404269267208 NaN NaN NaN 510.0 130.95989011455853 
3.000404269267208 NaN NaN NaN 510.0 107.33252690533337 
4.000404269267208 NaN NaN NaN 509.9999999999999 118.93669270930998 
5.000404269267208 NaN NaN NaN 509.99999999999994 110.33122378821467 
6.000404269267208 NaN NaN NaN 510.00000000000006 116.21858224469108 
7.000404269267208 NaN NaN NaN 510.00000000000006 124.73210036051326 
8.000404269267207 NaN NaN NaN 510.0 116.87676768914281 
9.000404269267207 NaN NaN NaN 510.0 114.4940448313086 
10.000404269267207 NaN NaN NaN 509.99999999999994 120.94316467839536 
11.000404269267207 NaN NaN NaN 509.99999999999994 115.15499650348738 
12.000404269267207 NaN NaN NaN 510.00000000000006 118.57515708690704 
13.000404269267207 NaN NaN NaN 510.0000000000001 116.67533972572362 
14.000404269267207 NaN NaN NaN 510.0 121.33447316074879 
15.000404269267207 NaN NaN NaN 509.99999999999994 118.48404054809633 
16.000404269267207 NaN NaN NaN 510.00000000000006 123.13585979490756 
17.000404269267207 NaN NaN NaN 509.9999999999999 120.52958870143196 
18.000404269267207 NaN NaN NaN 510.0 123.51842642845949 
19.000404269267207 NaN NaN NaN 510.00000000000006 121.51689507984943 
20.000404269267207 NaN NaN NaN 510.00000000000006 121.31856724197618 
21.000404269267207 NaN NaN NaN 510.0 121.39316869967865 
22.000404269267207 NaN NaN NaN 510.0000000000001 124.9270991653255 
23.000404269267207 0.0 0.0 1.0 510.00000000000017 119.41757808785252 
24.000404269267207 0.0 1.0 1.0 510.0000000000001 119.41213617792663 
25.000404269267207 0.0 1.0 1.0 509.99999999999994 114.34369001022895 
26.000404269267207 0.0 1.0 1.0 506.80797739879876 121.79244969454965 
27.000404269267207 0.5 1.0 1.0 502.157233714256 116.44003558203828 
28.000404269267207 0.3333333333333333 0.6666666666666666 1.0 500.63367153096266 117.16604801036826 
29.000404269267207 0.3333333333333333 0.6666666666666666 1.0 499.5383346823649 120.03126761062353 
30.000404269267207 0.3333333333333333 0.6666666666666666 1.0 496.53673795564976 120.5547759036402 
31.000404269267207 0.3333333333333333 1.0 1.0 497.4338348249653 120.19912019846673 
32.00040426926721 0.3333333333333333 1.0 1.0 496.50202971724815 117.97882972893228 
33.00040426926721 0.25 0.75 0.75 496.32154791658655 121.8849843923076 
34.00040426926721 0.4 0.6 0.6 493.0757320045286 121.00495757411005 
35.00040426926721 0.4 0.6 0.6 491.8962030391706 119.54847304209052 
36.00040426926721 0.6 0.6 0.8 488.52980854716736 120.95657125969626 
37.00040426926721 0.6 0.6 1.0 487.1724631278022 117.37989503368762 
38.00040426926721 0.6 0.6 1.0 486.62514257995656 117.75333627502647 
39.00040426926721 0.6 0.6 1.0 480.8904248030659 121.53088736617622 
40.00040426926721 0.6 0.6 1.0 477.1421363428781 121.10214766349456 
41.00040426926721 0.6 1.0 1.0 478.8600181593609 124.27409778314255 
42.00040426926721 0.5 0.8333333333333334 1.0 479.0527029220089 122.26201675345332 
43.00040426926721 0.5 0.8333333333333334 1.0 475.17950082123497 119.60629831150486 
44.00040426926721 0.5714285714285714 0.7142857142857143 0.8571428571428571 473.58162098935946 113.65484554411653 
45.00040426926721 0.7142857142857143 0.7142857142857143 0.8571428571428571 468.7784147862038 123.78155812541935 
46.00040426926721 0.5714285714285714 0.7142857142857143 0.8571428571428571 468.7410323366428 121.4131985195346 
47.00040426926721 0.7142857142857143 0.7142857142857143 1.0 469.2024798373669 117.94812651433044 
48.00040426926721 0.7142857142857143 0.7142857142857143 0.8571428571428571 466.6783749189986 125.14516802634238 
49.00040426926721 0.625 0.75 0.75 462.6265036494227 119.53249772140664 
50.00040426926721 0.75 0.75 0.75 457.8640442927084 121.6020346740896 
51.00040426926721 0.75 0.75 0.875 454.67531457674045 119.36307503375232 
52.00040426926721 0.75 0.75 1.0 454.2987043409424 125.61512476944102 
53.00040426926721 0.75 0.875 1.0 450.08919164382826 114.84759044841498 
54.00040426926721 0.75 1.0 1.0 442.76866609275316 127.57737723654728 
55.00040426926721 0.75 1.0 1.0 443.1217341520714 122.75647689874909 
56.00040426926721 0.875 1.0 1.0 434.1406583722691 123.88556283239261 
57.00040426926721 0.875 1.0 1.0 428.99527217223675 119.2347818596452 
58.00040426926721 0.875 1.0 1.0 416.1391811911043 120.88114770966332 
59.00040426926721 0.7777777777777778 0.8888888888888888 0.8888888888888888 422.3176009118843 122.07953628665551 
60.00040426926721 0.7 0.8 0.9 419.3546379209982 125.48605208871486 
61.00040426926721 0.7 0.8 0.9 417.05066637337495 120.07703292061271 
62.00040426926721 0.7272727272727273 0.7272727272727273 0.8181818181818182 413.12589837277045 125.14210499380712 
63.00040426926721 0.7272727272727273 0.7272727272727273 0.8181818181818182 407.960125109613 126.02316278239307 
64.00040426926721 0.7272727272727273 0.7272727272727273 0.9090909090909091 408.0676862558262 122.1312461840044 
65.00040426926721 0.7272727272727273 0.8181818181818182 1.0 400.01429489394144 119.51365372561575 
66.00040426926721 0.7272727272727273 0.8181818181818182 1.0 401.8410451899959 122.98863708756414 
67.00040426926721 0.8181818181818182 1.0 1.0 402.50731066741685 126.12549358670451 
68.00040426926721 0.75 0.9166666666666666 0.9166666666666666 404.89045163799705 118.61971562950647 
69.00040426926721 0.7272727272727273 0.9090909090909091 0.9090909090909091 393.51000015638203 121.26323818789827 
70.00040426926721 0.6666666666666666 0.8333333333333334 0.9166666666666666 393.3898074849195 121.72805389125881 
71.00040426926721 0.6666666666666666 0.8333333333333334 0.8333333333333334 391.2787335290286 119.82808545846453 
72.00040426926721 0.6923076923076923 0.7692307692307693 0.9230769230769231 393.37042825699433 116.51649690199233 
73.00040426926721 0.6428571428571429 0.7142857142857143 0.9285714285714286 381.5197659853244 117.38205816501802 
74.00040426926721 0.6428571428571429 0.7142857142857143 0.9285714285714286 380.22583008098974 119.39127013744942 
75.00040426926721 0.5625 0.6875 0.8125 363.34407125166126 127.35013959096806 
76.00040426926721 0.5625 0.6875 0.9375 366.54428161644813 123.20216884980724 
77.00040426926721 0.5625 0.75 0.9375 366.21145757207086 112.20488139095711 
