#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T09:50+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 207.00000000000003 0.0 
2.0005248388278543 NaN NaN NaN 540.0 133.43322898251552 
3.0005248388278543 NaN NaN NaN 540.0 95.79043010525328 
4.000524838827854 NaN NaN NaN 540.0000000000001 118.87050931382628 
5.000524838827854 NaN NaN NaN 540.0 116.30230107424168 
6.000524838827854 NaN NaN NaN 540.0 115.94864190260718 
7.000524838827854 NaN NaN NaN 540.0000000000001 120.05786894709462 
8.000524838827854 NaN NaN NaN 539.9999999999999 117.08449004563207 
9.000524838827854 NaN NaN NaN 540.0000000000001 115.52282119612765 
10.000524838827854 NaN NaN NaN 540.0000000000001 125.76672648253113 
11.000524838827854 NaN NaN NaN 539.9999999999999 127.59498962629681 
12.000524838827854 NaN NaN NaN 540.0000000000001 120.24184354785392 
13.000524838827854 NaN NaN NaN 540.0000000000001 123.62310855688386 
14.000524838827854 NaN NaN NaN 540.0000000000001 122.11538168201989 
15.000524838827854 NaN NaN NaN 540.0 122.53572444318685 
16.000524838827854 NaN NaN NaN 540.0 123.36444821937644 
17.000524838827854 NaN NaN NaN 540.0 129.36318376671946 
18.000524838827854 NaN NaN NaN 539.9999999999999 125.36284520829814 
19.000524838827854 NaN NaN NaN 540.0000000000001 126.28261926666397 
20.000524838827854 NaN NaN NaN 540.0 122.25639853667526 
21.000524838827854 NaN NaN NaN 540.0 119.63994077861236 
22.000524838827854 0.0 0.0 1.0 540.0 125.54447906017141 
23.000524838827854 0.0 0.0 1.0 539.9999999999999 118.06671259031587 
24.000524838827854 0.0 0.0 0.3333333333333333 539.9808044454303 129.87480744994255 
25.000524838827854 0.25 0.25 0.25 537.0494736367568 117.77786199610064 
26.000524838827854 0.25 0.25 0.25 537.0099772121441 121.97854583396958 
27.000524838827854 0.2 0.2 0.4 537.4068148347391 115.78643429242297 
28.000524838827854 0.2 0.2 0.8 537.0931833146311 122.22410480410629 
29.000524838827854 0.2 0.2 1.0 535.8654186782617 120.51540519445642 
30.000524838827854 0.2 0.6 1.0 534.296160235867 128.25346318057362 
31.000524838827854 0.4 0.6 1.0 535.9489632951517 117.8884722453873 
32.00052483882786 0.4 0.8 1.0 528.2900075707474 123.20388997174554 
33.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 526.1741764340246 121.33693942173447 
34.00052483882786 0.7142857142857143 0.7142857142857143 0.7142857142857143 524.5614548430841 120.63114357924003 
35.00052483882786 0.7142857142857143 0.7142857142857143 0.7142857142857143 527.8377181929134 115.24840986158333 
36.00052483882786 0.7142857142857143 0.7142857142857143 0.7142857142857143 527.8391248676638 113.83735721137087 
37.00052483882786 0.7142857142857143 0.8571428571428571 1.0 524.6532223173356 114.9451233637744 
38.00052483882786 1.0 1.0 1.0 520.2030649123766 122.44105485074594 
39.00052483882786 1.0 1.0 1.0 518.0263388323082 115.23117922661162 
40.00052483882786 0.7142857142857143 1.0 1.0 511.74065555287683 122.34932729407636 
41.00052483882786 0.75 0.875 0.875 515.2707440431714 119.24207841829104 
42.00052483882786 0.7 0.7 0.7 515.8860695763866 121.97950643210828 
43.00052483882786 0.7 0.7 0.8 510.58167651550286 118.11910845550682 
44.00052483882786 0.7 0.7 0.9 515.406577962399 118.57728570118354 
45.00052483882786 0.7 0.8 1.0 507.74732470347016 124.04427375958309 
46.00052483882786 0.6363636363636364 0.7272727272727273 0.9090909090909091 506.90201643112067 118.79111314985042 
47.00052483882786 0.5833333333333334 0.75 0.8333333333333334 501.4491284133129 120.81467874422223 
48.00052483882786 0.5384615384615384 0.8461538461538461 0.9230769230769231 507.42466094056425 120.33989962269764 
49.00052483882786 0.7692307692307693 0.8461538461538461 0.9230769230769231 499.5194505388639 116.55766586839387 
50.00052483882786 0.8461538461538461 0.8461538461538461 0.9230769230769231 498.2549714249422 117.31412500720127 
51.00052483882786 0.8461538461538461 0.8461538461538461 1.0 495.1403465748978 118.12234844192542 
52.00052483882786 0.9230769230769231 1.0 1.0 490.46771277179823 119.66928832890801 
