#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T05:52+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 203.99999999999994 0.0 
2.0002921689205384 NaN NaN NaN 510.0 135.36430409483762 
3.0002921689205384 NaN NaN NaN 510.0000000000001 101.10917997211753 
4.000292168920538 NaN NaN NaN 510.0 120.27198265538647 
5.000292168920538 NaN NaN NaN 510.0 110.17652764393506 
6.000292168920538 NaN NaN NaN 510.0 121.87186447773598 
7.000292168920538 NaN NaN NaN 510.0 113.96299104838192 
8.000292168920538 NaN NaN NaN 509.99999999999994 116.61402379576411 
9.000292168920538 NaN NaN NaN 510.00000000000006 122.54770697853131 
10.000292168920538 NaN NaN NaN 510.00000000000017 117.22230442184336 
11.000292168920538 NaN NaN NaN 510.0 119.42195060839657 
12.000292168920538 NaN NaN NaN 510.00000000000006 120.31145948351995 
13.000292168920538 NaN NaN NaN 510.0 121.85799684879507 
14.000292168920538 NaN NaN NaN 510.0 119.54899835340906 
15.000292168920538 NaN NaN NaN 510.00000000000006 119.08172977010878 
16.000292168920538 NaN NaN NaN 510.0000000000001 128.3466016635713 
17.000292168920538 NaN NaN NaN 510.0 118.1067645346147 
18.000292168920538 NaN NaN NaN 510.00000000000006 124.40633923748763 
19.000292168920538 NaN NaN NaN 510.00000000000006 118.09332003306564 
20.000292168920538 NaN NaN NaN 510.00000000000006 122.31632136477698 
21.000292168920538 NaN NaN NaN 509.99999999999994 124.5124168621511 
22.000292168920538 NaN NaN NaN 510.00000000000006 121.02795579030101 
23.000292168920538 NaN NaN NaN 510.00000000000006 123.970337007617 
24.000292168920538 NaN NaN NaN 509.99999999999994 120.47244372640513 
25.000292168920538 NaN NaN NaN 510.0 122.88794822674559 
26.000292168920538 0.0 0.0 1.0 510.0000000000001 122.80597572834233 
27.000292168920538 0.0 0.0 0.5 510.00000000000006 124.86452028079323 
28.000292168920538 0.0 0.0 0.5 510.00000000000006 120.75743705700516 
29.000292168920538 0.5 0.5 0.5 509.99999999999994 113.53424679464761 
30.000292168920538 0.5 0.5 0.5 508.9444019750627 119.81048019219418 
31.000292168920538 0.3333333333333333 0.6666666666666666 0.6666666666666666 510.00000000000006 128.75524895455627 
32.00029216892054 0.3333333333333333 0.6666666666666666 0.6666666666666666 509.9999999999999 124.708236760478 
33.00029216892054 0.25 0.5 0.75 507.17821331300587 121.85407467691053 
34.00029216892054 0.75 0.75 1.0 505.7786526754632 124.73723101830063 
35.00029216892054 0.75 0.75 1.0 500.31333276259915 118.96963177900342 
36.00029216892054 0.75 0.75 1.0 500.70494468578846 125.29676347857053 
37.00029216892054 0.75 0.75 1.0 496.86266635796505 120.13715996336933 
38.00029216892054 0.5 1.0 1.0 492.7830307756211 127.77632500277517 
39.00029216892054 0.75 1.0 1.0 492.63635019151724 121.07230149563892 
40.00029216892054 1.0 1.0 1.0 494.41412371481533 123.06289208046167 
41.00029216892054 1.0 1.0 1.0 496.2045651544334 127.44855037413993 
42.00029216892054 1.0 1.0 1.0 496.0795958760789 124.57603929838545 
43.00029216892054 1.0 1.0 1.0 499.3504482821327 127.56504862240382 
44.00029216892054 1.0 1.0 1.0 498.9673460288168 128.58009683459716 
45.00029216892054 1.0 1.0 1.0 497.79247309583394 128.5267495163413 
46.00029216892054 0.8 0.8 0.8 494.59498571702255 129.21037886674057 
47.00029216892054 0.8 0.8 0.8 493.19665277882655 127.51107206363535 
