#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T17:01+0000 #
#####################################################################
# Seed = 10.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 190.49999999999994 0.0 
2.000703502351942 NaN NaN NaN 475.49999999999983 130.81521824300512 
3.000703502351942 NaN NaN NaN 469.49999999999983 95.94611383139826 
4.000703502351942 NaN NaN NaN 475.49999999999983 125.2777494381236 
5.000703502351942 NaN NaN NaN 475.49999999999983 115.5690792958349 
6.000703502351942 NaN NaN NaN 475.49999999999983 115.2426677473414 
7.000703502351942 NaN NaN NaN 470.99999999999983 113.60371884368521 
8.000703502351943 NaN NaN NaN 475.49999999999983 118.20691779559162 
9.000703502351943 NaN NaN NaN 476.99999999999983 123.99301344796822 
10.000703502351943 NaN NaN NaN 478.49999999999983 114.80517461026436 
11.000703502351943 NaN NaN NaN 475.4999999999999 116.5350138356837 
12.000703502351943 NaN NaN NaN 470.99999999999983 117.98755442446361 
13.000703502351943 NaN NaN NaN 472.49999999999983 119.37100369710882 
14.000703502351943 NaN NaN NaN 478.49999999999983 114.43845141299288 
15.000703502351943 NaN NaN NaN 476.99999999999994 121.10021681805645 
16.000703502351943 NaN NaN NaN 476.99999999999994 119.5072659477459 
17.000703502351943 NaN NaN NaN 479.9999999999999 120.91243872458043 
18.000703502351943 NaN NaN NaN 478.4999999999999 125.59620261681223 
19.000703502351943 NaN NaN NaN 473.99999999999994 115.106847851826 
20.000703502351943 NaN NaN NaN 476.99999999999994 120.93176693471808 
21.000703502351943 NaN NaN NaN 475.5 117.07301687090734 
22.000703502351943 0.0 0.0 0.0 476.99999999999994 123.37603229309576 
23.000703502351943 0.0 0.0 0.0 475.5 120.0296632643688 
24.000703502351943 0.0 0.0 0.0 478.49999999999994 120.93929351887881 
25.000703502351943 0.0 0.0 1.0 471.0 125.50717079883235 
26.000703502351943 0.0 0.0 0.5 475.5 117.86325385015076 
27.000703502351943 0.0 0.0 0.25 478.5 119.15482926181983 
28.000703502351943 0.0 0.0 0.25 470.36957712522076 127.7816973872993 
29.000703502351943 0.0 0.25 0.5 472.5093152147471 121.44144543328004 
30.000703502351943 0.25 0.25 0.75 475.9633646812507 123.00544633909784 
31.000703502351943 0.2 0.2 0.8 472.8897878243355 120.05983994323083 
32.00070350235194 0.2 0.2 0.8 474.6833278151796 125.13960055576518 
33.00070350235194 0.125 0.125 0.625 469.8735549629725 119.53945419526944 
34.00070350235194 0.125 0.25 0.625 465.64659514585924 128.54351023679294 
35.00070350235194 0.125 0.25 0.75 461.7659215717468 124.48304729976178 
36.00070350235194 0.25 0.5 0.875 457.43090420356134 118.0237810166953 
37.00070350235194 0.25 0.625 0.875 456.93468954222783 123.10321603672014 
38.00070350235194 0.25 0.625 0.875 450.37714742258765 122.81308764812968 
39.00070350235194 0.3333333333333333 0.6666666666666666 0.7777777777777778 441.9460025184959 120.07119212538181 
40.00070350235194 0.5555555555555556 0.6666666666666666 0.7777777777777778 440.2650091151465 118.4736480959039 
41.00070350235194 0.5555555555555556 0.7777777777777778 0.8888888888888888 436.73846484602865 121.51500357102738 
42.00070350235194 0.5 0.8 0.8 436.6910606033452 123.12096972988823 
43.00070350235194 0.5 0.8 0.8 436.67179778336475 118.23125964339144 
44.00070350235194 0.45454545454545453 0.7272727272727273 0.8181818181818182 436.1920768586196 124.83811432451225 
45.00070350235194 0.45454545454545453 0.7272727272727273 0.8181818181818182 429.2669363756108 123.93874542355212 
46.00070350235194 0.45454545454545453 0.8181818181818182 0.9090909090909091 426.2168527073298 127.20432458533108 
47.00070350235194 0.5833333333333334 0.75 0.8333333333333334 427.91502108129885 126.72065469266296 
48.00070350235194 0.5 0.75 0.9166666666666666 423.24174240491254 125.08381916182813 
49.00070350235194 0.5833333333333334 0.75 0.9166666666666666 419.1189943243026 126.26390407881675 
50.00070350235194 0.5833333333333334 0.75 1.0 414.1963546904094 121.71207535645418 
51.00070350235194 0.5384615384615384 0.6923076923076923 0.9230769230769231 413.0157024420453 126.87559050473236 
52.00070350235194 0.5384615384615384 0.6923076923076923 0.9230769230769231 404.345400443866 128.11371200693728 
53.00070350235194 0.5384615384615384 0.6923076923076923 0.9230769230769231 400.8448412571217 128.12961461213 
54.00070350235194 0.6153846153846154 0.6923076923076923 0.9230769230769231 404.1291447295412 120.82999038458256 
55.00070350235194 0.6153846153846154 0.6923076923076923 0.9230769230769231 403.56375077938316 126.2365114501278 
56.00070350235194 0.6153846153846154 0.6923076923076923 0.9230769230769231 399.7308136447309 119.82960007125746 
57.00070350235194 0.5714285714285714 0.6428571428571429 0.8571428571428571 403.0190594465819 120.51308447461966 
58.00070350235194 0.5333333333333333 0.6666666666666666 0.9333333333333333 392.80739151413326 117.29179266608303 
59.00070350235194 0.5333333333333333 0.6666666666666666 0.8666666666666667 381.63591149049694 119.59659694312268 
60.00070350235194 0.6 0.6666666666666666 0.9333333333333333 380.2495902830888 122.32538392862176 
61.00070350235194 0.6 0.6666666666666666 0.9333333333333333 388.01493666574584 122.18316826600362 
62.00070350235194 0.6 0.6666666666666666 0.9333333333333333 380.8678570549476 123.68160171633342 
63.00070350235194 0.5333333333333333 0.7333333333333333 0.9333333333333333 377.4752175434712 123.73203567346145 
64.00070350235194 0.5333333333333333 0.7333333333333333 0.9333333333333333 363.5221353671324 121.07483952678069 
65.00070350235194 0.6 0.8 0.9333333333333333 358.8517463335267 121.6265514255843 
66.00070350235194 0.625 0.8125 0.9375 368.50345819612085 121.85015033135774 
67.00070350235194 0.625 0.875 0.9375 372.3307162056978 121.43701875964071 
68.00070350235194 0.625 0.875 0.9375 366.6016872543959 121.33791868270185 
69.00070350235194 0.6875 0.875 0.9375 349.86180963420816 124.3069293680658 
70.00070350235194 0.5882352941176471 0.7647058823529411 0.8235294117647058 354.9477256441212 122.26261454324873 
71.00070350235194 0.5882352941176471 0.7647058823529411 0.8235294117647058 356.8719663524058 118.26922782804918 
72.00070350235194 0.5882352941176471 0.7647058823529411 0.8235294117647058 357.30481902308594 124.00546399830934 
73.00070350235194 0.5882352941176471 0.7647058823529411 0.8235294117647058 349.7151436311127 121.36279048082166 
74.00070350235194 0.6470588235294118 0.7647058823529411 0.8235294117647058 339.148610489302 122.59815085843616 
75.00070350235194 0.7058823529411765 0.7647058823529411 0.8235294117647058 348.30645432591484 124.21451410235322 
76.00070350235194 0.7647058823529411 0.7647058823529411 0.8235294117647058 342.70994544414873 125.39485292999846 
77.00070350235194 0.7647058823529411 0.7647058823529411 0.8235294117647058 341.1774374696358 130.40386056482544 
78.00070350235194 0.7647058823529411 0.7647058823529411 0.8235294117647058 337.92020772374184 122.19038348831042 
79.00070350235194 0.7647058823529411 0.7647058823529411 0.8235294117647058 323.842397812612 118.24844756691765 
80.00070350235194 0.7647058823529411 0.7647058823529411 0.8235294117647058 318.100773106495 126.87280008961933 
81.00070350235194 0.7647058823529411 0.7647058823529411 0.8823529411764706 319.44553075271824 119.38608482587846 
82.00070350235194 0.7647058823529411 0.7647058823529411 0.8823529411764706 319.67323886359225 124.23872058137925 
83.00070350235194 0.7647058823529411 0.7647058823529411 0.8823529411764706 312.82462451358936 120.3802866736459 
84.00070350235194 0.7222222222222222 0.7222222222222222 0.8888888888888888 315.4484382925979 122.39720163780211 
85.00070350235194 0.6842105263157895 0.6842105263157895 0.8421052631578947 299.088920263828 123.51642016897904 
86.00070350235194 0.6842105263157895 0.7368421052631579 0.8421052631578947 310.4428187101947 123.34943731141772 
87.00070350235194 0.6842105263157895 0.6842105263157895 0.8421052631578947 308.99923326377564 125.43842642680332 
88.00070350235194 0.6842105263157895 0.6842105263157895 0.8421052631578947 306.61193359258385 119.38556131117441 
89.00070350235194 0.6842105263157895 0.6842105263157895 0.8947368421052632 297.51763991321167 130.26873989954856 
90.00070350235194 0.6842105263157895 0.6842105263157895 0.8947368421052632 301.6600370883769 122.38421593950113 
91.00070350235194 0.6842105263157895 0.6842105263157895 0.8947368421052632 293.30554232107005 125.58788490262644 
92.00070350235194 0.6842105263157895 0.7368421052631579 0.8947368421052632 299.66267993852165 124.6043969804114 
93.00070350235194 0.6842105263157895 0.7894736842105263 0.8947368421052632 285.8053505219891 119.3945252076193 
94.00070350235194 0.6842105263157895 0.7368421052631579 0.8947368421052632 294.77000146034953 117.30105531863126 
95.00070350235194 0.6842105263157895 0.7368421052631579 0.8947368421052632 287.848582651073 124.40482566044514 
96.00070350235194 0.6842105263157895 0.7368421052631579 0.8947368421052632 289.9856467217823 125.76490338508947 
97.00070350235194 0.6842105263157895 0.7368421052631579 0.8947368421052632 282.9230563795965 127.62473323330386 
98.00070350235194 0.65 0.7 0.9 282.3389200134887 123.27485054260231 
99.00070350235194 0.65 0.75 0.9 275.75212730505126 124.1525799102399 
100.00070350235194 0.65 0.75 0.9 281.9076812965699 122.95372733621392 
101.00070350235194 0.65 0.75 0.9 273.267329105899 131.0942538482591 
102.00070350235194 0.65 0.8 0.9 278.9297062759259 118.56416656935009 
103.00070350235194 0.65 0.8 0.9 268.1720154992667 129.4163384017156 
104.00070350235194 0.7 0.85 0.9 267.0504793065255 122.67573804669615 
105.00070350235194 0.7 0.85 0.9 267.02276586968924 127.46623627643321 
106.00070350235194 0.7 0.85 0.95 257.4776183582425 124.70688439352902 
107.00070350235194 0.75 0.85 0.95 250.07822039532726 126.35525992183322 
108.00070350235194 0.75 0.85 0.95 250.58363895262258 129.4317007318782 
109.00070350235194 0.75 0.9 0.95 242.72355906702242 124.55092623067807 
110.00070350235194 0.75 0.9 0.95 257.6260875060208 126.96594858518378 
111.00070350235194 0.75 0.9 0.95 255.99556738774234 127.95564805900692 
112.00070350235194 0.75 0.9 0.95 250.55150955283995 120.9696081117203 
113.00070350235194 0.75 0.9 0.95 246.94635688634347 119.2627783474404 
114.00070350235194 0.75 0.9 0.95 239.61388931941403 121.1839010844742 
115.00070350235194 0.75 0.9 0.95 238.4953154007325 122.42786985698649 
116.00070350235194 0.75 0.9 0.95 238.23720419620403 125.21734700462298 
117.00070350235194 0.7619047619047619 0.8571428571428571 0.9047619047619048 237.336782150803 123.13688434201563 
118.00070350235194 0.7142857142857143 0.8571428571428571 0.9047619047619048 236.83075056239585 120.76665874583549 
119.00070350235194 0.7619047619047619 0.8571428571428571 0.9047619047619048 227.37012062537084 119.50202240071705 
120.00070350235194 0.7142857142857143 0.8571428571428571 0.9047619047619048 230.12194810003 117.86016661463182 
121.00070350235194 0.7142857142857143 0.8571428571428571 0.9523809523809523 229.21234229556651 122.25510213271664 
122.00070350235194 0.7142857142857143 0.8571428571428571 0.9523809523809523 231.2638378065927 123.13891789613805 
123.00070350235194 0.7142857142857143 0.8571428571428571 0.9523809523809523 222.1267128116204 122.64672894655124 
124.00070350235194 0.6818181818181818 0.8181818181818182 0.9090909090909091 234.75169410642368 122.63677810056578 
125.00070350235194 0.7272727272727273 0.8181818181818182 0.9090909090909091 227.3031111346319 120.3811030041207 
126.00070350235194 0.7727272727272727 0.8181818181818182 0.9090909090909091 217.7601114231775 126.99708867637639 
127.00070350235194 0.7727272727272727 0.8181818181818182 0.9090909090909091 228.22395567558254 112.10417624055407 
128.00070350235194 0.7727272727272727 0.8181818181818182 0.9545454545454546 215.33759655337073 127.53241339177346 
129.00070350235194 0.7727272727272727 0.8636363636363636 0.9545454545454546 217.57443537205592 124.13515118912672 
130.00070350235194 0.8571428571428571 0.8571428571428571 0.9523809523809523 218.67284651118612 123.90760532241474 
131.00070350235194 0.8571428571428571 0.8571428571428571 0.9523809523809523 227.47824294208164 124.00198888392848 
132.00070350235194 0.7619047619047619 0.8095238095238095 0.9047619047619048 221.62618630399737 113.75879116415987 
133.00070350235194 0.7619047619047619 0.8095238095238095 0.9047619047619048 220.61172596789646 127.86540893311651 
134.00070350235194 0.7619047619047619 0.8095238095238095 0.9047619047619048 229.63409581782685 117.87046501264241 
135.00070350235194 0.7619047619047619 0.8095238095238095 0.9047619047619048 234.72302952428151 123.37577347252805 
136.00070350235194 0.7272727272727273 0.7727272727272727 0.8636363636363636 229.88725526854304 123.81596065205255 
137.00070350235194 0.7272727272727273 0.7727272727272727 0.8636363636363636 225.02281403390245 122.48030289457834 
138.00070350235194 0.7272727272727273 0.7727272727272727 0.8636363636363636 214.73166280152125 121.68006757975026 
139.00070350235194 0.7272727272727273 0.7727272727272727 0.8636363636363636 212.16235682586517 126.49441741237389 
140.00070350235194 0.7272727272727273 0.7727272727272727 0.8636363636363636 209.6464821134229 121.16874746949641 
141.00070350235194 0.7727272727272727 0.7727272727272727 0.8636363636363636 196.7422657274556 125.38605115371125 
142.00070350235194 0.7727272727272727 0.7727272727272727 0.8636363636363636 211.40710400687234 118.55274741200992 
143.00070350235194 0.7727272727272727 0.7727272727272727 0.8636363636363636 204.13415150530113 122.13800645350366 
144.00070350235194 0.7727272727272727 0.7727272727272727 0.8636363636363636 218.3031212443078 124.94269497864971 
145.00070350235194 0.7391304347826086 0.7391304347826086 0.8260869565217391 212.51738931957246 122.03166857908457 
146.00070350235194 0.7391304347826086 0.7391304347826086 0.8260869565217391 207.18207659279028 118.69845598626144 
147.00070350235194 0.7391304347826086 0.7391304347826086 0.8260869565217391 203.37107571278838 126.91615924834194 
148.00070350235194 0.7391304347826086 0.782608695652174 0.8260869565217391 218.22129386741585 125.92378930794301 
149.00070350235194 0.7391304347826086 0.782608695652174 0.8260869565217391 224.52928137556927 119.46255719118062 
150.00070350235194 0.7391304347826086 0.782608695652174 0.8260869565217391 203.38067164634606 119.64121528963507 
151.00070350235194 0.7727272727272727 0.8181818181818182 0.8181818181818182 197.9663515912809 118.58322366481717 
152.00070350235194 0.7727272727272727 0.8181818181818182 0.8181818181818182 203.956740916058 119.19120734927004 
153.00070350235194 0.7727272727272727 0.8181818181818182 0.8181818181818182 213.11071342098612 129.94012588615138 
154.00070350235194 0.7727272727272727 0.8181818181818182 0.8636363636363636 219.75366740560946 121.57681926715637 
155.00070350235194 0.7727272727272727 0.8181818181818182 0.8636363636363636 216.7916227179654 121.09073159199338 
156.00070350235194 0.7727272727272727 0.8636363636363636 0.8636363636363636 206.9473102070079 122.75479263108905 
157.00070350235194 0.7391304347826086 0.8260869565217391 0.8260869565217391 205.78427647109848 124.60039681331055 
158.00070350235194 0.7391304347826086 0.8260869565217391 0.8260869565217391 207.52629656088592 121.54709971368544 
159.00070350235194 0.7391304347826086 0.8260869565217391 0.8260869565217391 205.94820557583307 121.07251444876614 
160.00070350235194 0.7391304347826086 0.8260869565217391 0.8260869565217391 200.18990787944065 122.38489874237554 
161.00070350235194 0.782608695652174 0.8260869565217391 0.8260869565217391 204.95203592363697 123.21966167594502 
162.00070350235194 0.782608695652174 0.8260869565217391 0.8260869565217391 201.8794198104175 122.97779911932047 
163.00070350235194 0.7391304347826086 0.8260869565217391 0.8695652173913043 196.86084347154838 121.66941066642089 
164.00070350235194 0.7727272727272727 0.8636363636363636 0.9090909090909091 189.7785213477261 122.75182507274644 
165.00070350235194 0.7727272727272727 0.8636363636363636 0.9090909090909091 197.50322416299272 117.83921775380908 
166.00070350235194 0.7727272727272727 0.8636363636363636 0.9090909090909091 186.41172288164947 121.98916453598889 
167.00070350235194 0.7727272727272727 0.8636363636363636 0.9090909090909091 197.83419308110498 126.3838683467636 
168.00070350235194 0.7391304347826086 0.8260869565217391 0.8695652173913043 200.4228433016847 117.56013710778844 
169.00070350235194 0.782608695652174 0.8260869565217391 0.8695652173913043 188.99273043665318 129.10693267853244 
170.00070350235194 0.75 0.7916666666666666 0.8333333333333334 187.95438454888694 123.1103604916426 
