#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T12:49+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 177.00000000000006 0.0 
2.000766151817846 NaN NaN NaN 480.00000000000006 131.41350083821192 
3.000766151817846 NaN NaN NaN 479.99999999999994 102.2633767882067 
4.000766151817846 NaN NaN NaN 479.99999999999994 122.82053855570031 
5.000766151817846 NaN NaN NaN 479.99999999999994 109.71056130533944 
6.000766151817846 NaN NaN NaN 480.0000000000001 116.21824946122148 
7.000766151817846 NaN NaN NaN 480.00000000000006 116.37266036412575 
8.000766151817846 NaN NaN NaN 480.0000000000001 118.88200921762787 
9.000766151817846 NaN NaN NaN 479.9999999999999 113.569130666996 
10.000766151817846 NaN NaN NaN 480.00000000000006 116.10418485745643 
11.000766151817846 NaN NaN NaN 480.00000000000006 112.50302930586317 
12.000766151817846 NaN NaN NaN 479.99999999999994 117.38775622289967 
13.000766151817846 NaN NaN NaN 479.99999999999994 118.43811130444041 
14.000766151817846 NaN NaN NaN 480.00000000000006 120.13412781922827 
15.000766151817846 NaN NaN NaN 479.99999999999994 118.05153157409897 
16.000766151817846 NaN NaN NaN 480.0 121.39898149134207 
17.000766151817846 NaN NaN NaN 480.0000000000001 116.9569390184671 
18.000766151817846 NaN NaN NaN 480.0 121.28835045437854 
19.000766151817846 NaN NaN NaN 480.0 121.7477814593666 
20.000766151817846 NaN NaN NaN 480.0 122.54673044668024 
21.000766151817846 0.0 0.0 0.0 480.0 118.31735510765894 
22.000766151817846 0.0 0.0 0.0 480.0000000000001 120.4216809984117 
23.000766151817846 0.0 0.0 0.0 480.0 119.59479488825475 
24.000766151817846 0.0 0.0 0.0 479.99999999999994 123.4348164633992 
25.000766151817846 0.0 0.0 0.0 480.00000000000006 123.03985129906147 
26.000766151817846 0.0 0.0 0.0 480.00000000000006 125.08077891640693 
27.000766151817846 0.0 0.0 0.0 479.99999999999994 127.89685071701632 
28.000766151817846 0.0 0.0 1.0 480.00000000000006 117.77831241200305 
29.000766151817846 0.0 0.0 1.0 477.2432448855611 122.93226387699457 
30.000766151817846 0.0 0.0 1.0 477.38189498411816 120.84571800705366 
31.000766151817846 0.0 0.0 1.0 477.8210919253247 123.14502572083678 
32.00076615181784 0.0 0.0 1.0 477.7527357956001 127.61272228004704 
33.00076615181784 0.0 0.5 0.5 477.0232535292022 126.05620573495132 
34.00076615181784 0.0 0.5 0.5 477.9629955245121 124.03185560838395 
35.00076615181784 0.0 0.5 0.5 478.0110690667492 126.97979966945003 
36.00076615181784 0.0 0.5 0.5 478.05458090920104 121.72773204841707 
37.00076615181784 0.5 0.5 0.5 477.7925057207178 120.52344128796453 
38.00076615181784 0.3333333333333333 0.3333333333333333 0.3333333333333333 478.3979416289433 122.77886721476301 
39.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 478.39762039825473 119.67010133903115 
40.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 477.47126185169355 119.94805831117242 
41.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 474.2817220836288 117.40449308129942 
42.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 474.0191076273827 116.88616229595812 
43.00076615181784 0.6666666666666666 0.6666666666666666 1.0 472.1420681925276 114.18509266778231 
44.00076615181784 0.5 0.5 0.75 470.62780587674285 125.19746088357 
45.00076615181784 0.5 0.5 0.75 472.81160530774 121.95147138573057 
46.00076615181784 0.5 0.5 0.75 472.5734866225194 128.8958917305804 
47.00076615181784 0.5 0.5 1.0 472.12273024192785 113.5393092572482 
48.00076615181784 0.6 0.6 1.0 472.1293269677194 130.00845380212476 
49.00076615181784 0.6 0.6 1.0 473.1386988547565 117.98038002562531 
