#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:16+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 124.50000000000011 0.0 
2.0001974413325856 NaN NaN NaN 330.00000000000006 134.71871557312113 
3.0001974413325856 NaN NaN NaN 330.00000000000006 100.8941378191011 
4.000197441332586 NaN NaN NaN 330.0000000000001 129.2295269854365 
5.000197441332586 NaN NaN NaN 330.00000000000006 106.46614019153738 
6.000197441332586 NaN NaN NaN 330.00000000000006 121.27994996460365 
7.000197441332586 NaN NaN NaN 330.0 112.48737333812589 
8.000197441332585 NaN NaN NaN 330.0 124.4869341544457 
9.000197441332585 NaN NaN NaN 329.99999999999994 109.46078628370601 
10.000197441332585 NaN NaN NaN 329.99999999999994 113.31338260787886 
11.000197441332585 NaN NaN NaN 329.99999999999994 115.24740989191906 
12.000197441332585 NaN NaN NaN 329.99999999999994 117.82299395952963 
13.000197441332585 NaN NaN NaN 330.0 116.22467733073925 
14.000197441332585 NaN NaN NaN 330.0 123.14287021593415 
15.000197441332585 NaN NaN NaN 330.0 118.88320534012823 
16.000197441332585 NaN NaN NaN 329.99999999999994 118.02346826768324 
17.000197441332585 NaN NaN NaN 330.0 121.57374224466348 
18.000197441332585 NaN NaN NaN 330.0 114.05210034676178 
19.000197441332585 NaN NaN NaN 329.99999999999994 123.39625666877888 
20.000197441332585 NaN NaN NaN 329.99999999999994 117.52254595988107 
21.000197441332585 NaN NaN NaN 330.0 116.09253255398954 
22.000197441332585 NaN NaN NaN 329.99999999999994 118.27894277566473 
23.000197441332585 NaN NaN NaN 329.99999999999994 123.45350919422323 
24.000197441332585 NaN NaN NaN 329.99999999999994 117.96906373220247 
25.000197441332585 NaN NaN NaN 329.99999999999994 118.7029476935277 
26.000197441332585 NaN NaN NaN 329.99999999999994 122.08254080632922 
27.000197441332585 NaN NaN NaN 329.9999999999999 118.92866543799381 
28.000197441332585 NaN NaN NaN 329.9999999999999 128.73119780989472 
29.000197441332585 NaN NaN NaN 329.9999999999999 126.01828218824072 
30.000197441332585 NaN NaN NaN 329.9999999999999 125.11511651189784 
31.000197441332585 0.0 0.0 0.0 329.99999999999994 119.00253692374385 
32.00019744133259 0.0 0.5 0.5 329.9999999999999 124.89814740897795 
33.00019744133259 0.0 0.0 1.0 329.99999999999994 119.31250288482249 
34.00019744133259 0.0 0.5 1.0 329.99999999999994 121.06773412233241 
35.00019744133259 0.0 0.3333333333333333 0.6666666666666666 328.56033891259233 126.89202202630025 
36.00019744133259 0.0 0.25 0.5 324.44419870641417 115.81316988099758 
37.00019744133259 0.0 0.25 0.5 322.1426873002564 125.35796495089188 
38.00019744133259 0.0 0.25 0.75 323.8586307757675 127.77954032368578 
39.00019744133259 0.0 0.25 0.5 322.46039737821314 127.39530505305497 
40.00019744133259 0.0 0.25 1.0 324.2741678203363 120.75416384942923 
41.00019744133259 0.0 0.5 1.0 322.30737863076206 124.51664034330284 
42.00019744133259 0.0 0.5 1.0 324.12118293915324 127.30982025288078 
43.00019744133259 0.25 0.5 1.0 324.0399132128058 126.87486529879659 
44.00019744133259 0.2 0.6 0.8 319.553006260466 122.10008925138108 
45.00019744133259 0.2 0.6 1.0 314.7126756413791 122.45846375035318 
46.00019744133259 0.16666666666666666 0.5 0.8333333333333334 314.44244347083855 120.74533246641634 
47.00019744133259 0.16666666666666666 0.5 0.8333333333333334 311.68166966185 125.58448767087553 
48.00019744133259 0.14285714285714285 0.5714285714285714 0.8571428571428571 313.2115980294698 121.82753734302115 
49.00019744133259 0.125 0.5 0.75 312.4435116854371 131.64196430113398 
50.00019744133259 0.1111111111111111 0.4444444444444444 0.7777777777777778 310.4835682186802 126.56987511466066 
51.00019744133259 0.125 0.5 0.875 309.56308295072404 123.01503421010135 
52.00019744133259 0.125 0.5 0.875 309.53787353094066 121.73026231225077 
53.00019744133259 0.25 0.5 0.875 310.6473895684415 115.00335829462128 
54.00019744133259 0.25 0.5 0.875 307.64390506152745 126.57039794932848 
55.00019744133259 0.25 0.5 0.875 309.2890258709531 128.04320503157342 
56.00019744133259 0.25 0.5 0.875 305.4479646200297 126.81338491404249 
57.00019744133259 0.25 0.5 1.0 303.649817346286 125.1236866937724 
58.00019744133259 0.25 0.5 1.0 303.59207285700575 125.07837197845137 
59.00019744133259 0.25 0.75 1.0 299.1278219321819 124.24225822993361 
60.00019744133259 0.25 0.75 1.0 295.36662664002915 122.21248112873198 
61.00019744133259 0.25 0.75 1.0 297.405266050992 127.27548251462501 
62.00019744133259 0.25 0.75 1.0 299.3584466596982 123.29673041150384 
63.00019744133259 0.375 0.875 1.0 294.9192328238078 126.6507607375357 
64.00019744133259 0.375 0.875 1.0 294.8036028892404 118.24244193058418 
65.00019744133259 0.375 0.875 1.0 289.5629599282844 127.80654200215903 
66.00019744133259 0.375 0.875 1.0 293.4922647858845 124.85025826935576 
67.00019744133259 0.625 0.875 1.0 293.2206754805178 124.75224858384894 
68.00019744133259 0.5 0.8 1.0 287.81862966783285 123.5698852031081 
69.00019744133259 0.5 0.8 0.9 282.9708108253837 126.73266044215687 
70.00019744133259 0.5 0.8 0.9 282.57890942156996 124.07198259012972 
71.00019744133259 0.5 0.8 0.9 280.99205633932485 125.19344856841222 
72.00019744133259 0.5 0.8 0.9 277.4984772436179 116.88834082894459 
73.00019744133259 0.5 0.8 0.9 278.8519747798514 121.77464695266582 
74.00019744133259 0.5 0.8 0.9 280.28035406764025 121.88939465272021 
75.00019744133259 0.5 0.8 1.0 278.51718208404975 125.00079919708294 
76.00019744133259 0.5 0.9 1.0 278.25614079205263 123.15188372156821 
77.00019744133259 0.5 0.9 1.0 270.14622936212663 123.91561562263162 
78.00019744133259 0.7 0.9 1.0 277.00675265496983 123.3617409107138 
79.00019744133259 0.8 0.9 1.0 274.47060620160033 124.08414895168775 
80.00019744133259 0.7272727272727273 0.8181818181818182 0.9090909090909091 271.9775492486944 122.60791948906075 
81.00019744133259 0.7272727272727273 0.8181818181818182 1.0 274.318503463752 128.35544890457587 
82.00019744133259 0.7272727272727273 0.8181818181818182 1.0 271.72290883273814 119.39527329145403 
83.00019744133259 0.5833333333333334 0.75 0.9166666666666666 265.35394244958576 120.14614517158063 
84.00019744133259 0.5833333333333334 0.75 0.9166666666666666 261.30964742020103 127.22796698572122 
85.00019744133259 0.5384615384615384 0.6923076923076923 0.8461538461538461 262.09284263188766 120.4533311466295 
86.00019744133259 0.6153846153846154 0.6923076923076923 0.8461538461538461 261.1917235425483 119.9278099358982 
87.00019744133259 0.6153846153846154 0.6923076923076923 0.8461538461538461 258.0861407461828 113.19937772873651 
88.00019744133259 0.6923076923076923 0.7692307692307693 0.8461538461538461 261.12968058810856 125.15103738600382 
89.00019744133259 0.6923076923076923 0.7692307692307693 0.8461538461538461 255.73994792225085 120.86809007431071 
90.00019744133259 0.6923076923076923 0.7692307692307693 0.8461538461538461 252.1811276472996 119.07440685361989 
91.00019744133259 0.6923076923076923 0.7692307692307693 0.8461538461538461 255.60602470222335 127.14536665780895 
92.00019744133259 0.6428571428571429 0.7142857142857143 0.7857142857142857 252.96268830802853 121.76827762882711 
93.00019744133259 0.6 0.6666666666666666 0.8 252.9098728116291 127.26030937127979 
94.00019744133259 0.6666666666666666 0.6666666666666666 0.8 249.6837891913387 123.28196146050081 
95.00019744133259 0.6428571428571429 0.6428571428571429 0.8571428571428571 251.94678280060504 124.68043409154257 
96.00019744133259 0.6428571428571429 0.6428571428571429 0.8571428571428571 253.70369237909262 125.01311884207017 
97.00019744133259 0.5625 0.5625 0.8125 255.80913074350678 121.49743209954693 
98.00019744133259 0.5625 0.5625 0.8125 253.6117392370769 126.3910443524122 
99.00019744133259 0.5625 0.625 0.875 254.8454332501522 123.77008401648584 
100.00019744133259 0.5294117647058824 0.5294117647058824 0.8235294117647058 245.12125001788837 124.64217810168188 
101.00019744133259 0.5294117647058824 0.5882352941176471 0.8823529411764706 249.07251045299955 116.59773630420581 
102.00019744133259 0.5294117647058824 0.5882352941176471 0.8823529411764706 249.26116597811205 120.4586917104233 
103.00019744133259 0.5294117647058824 0.5882352941176471 0.8823529411764706 248.87217265633228 124.12442458364853 
104.00019744133259 0.5 0.5555555555555556 0.8333333333333334 249.77799274909307 129.19449119738874 
105.00019744133259 0.5 0.5555555555555556 0.8333333333333334 250.4588327698051 123.06786370422725 
