#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:14+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 213.00000000000006 0.0 
2.004187055354024 NaN NaN NaN 570.0000000000001 135.88119724752926 
3.004187055354024 NaN NaN NaN 570.0 104.41224415618326 
4.0041870553540235 NaN NaN NaN 570.0 121.0256276710789 
5.0041870553540235 NaN NaN NaN 569.9999999999999 112.52435206321418 
6.0041870553540235 NaN NaN NaN 570.0 113.69660913901942 
7.0041870553540235 NaN NaN NaN 570.0000000000002 115.62350564944808 
8.004187055354024 NaN NaN NaN 570.0000000000002 124.31322831276871 
9.004187055354024 NaN NaN NaN 570.0000000000001 118.6831300701865 
10.004187055354024 NaN NaN NaN 570.0 120.6496150878107 
11.004187055354024 NaN NaN NaN 570.0 120.74475786865099 
12.004187055354024 NaN NaN NaN 570.0 115.15072603865923 
13.004187055354024 NaN NaN NaN 570.0 129.6064691835557 
14.004187055354024 NaN NaN NaN 570.0 115.76530636872009 
15.004187055354024 NaN NaN NaN 570.0 126.47568131126907 
16.004187055354024 NaN NaN NaN 569.9999999999998 122.15804299477753 
17.004187055354024 NaN NaN NaN 569.9999999999999 122.80460562936183 
18.004187055354024 NaN NaN NaN 570.0 122.64666329874015 
19.004187055354024 NaN NaN NaN 569.9999999999999 127.63739906459125 
20.004187055354024 NaN NaN NaN 570.0 120.05811072093115 
21.004187055354024 NaN NaN NaN 570.0000000000001 119.45974848262505 
22.004187055354024 NaN NaN NaN 570.0000000000001 123.53140500909889 
23.004187055354024 NaN NaN NaN 569.9999999999999 129.7868871863144 
24.004187055354024 NaN NaN NaN 570.0 123.61045523525515 
25.004187055354024 0.0 0.0 0.0 570.0 128.26937382253632 
26.004187055354024 0.0 0.0 0.0 570.0 120.62505053440546 
27.004187055354024 0.0 0.0 0.0 570.0 121.53735555512625 
28.004187055354024 0.0 0.0 0.0 570.0000000000001 116.86334373022962 
29.004187055354024 0.0 0.0 0.6666666666666666 570.0 120.92370861375113 
30.004187055354024 0.0 0.0 0.6666666666666666 569.7131241564822 120.9674178799635 
31.004187055354024 0.0 0.0 0.75 566.7304604363154 124.41387839053105 
32.00418705535402 0.0 0.0 0.75 566.2685173974522 120.51954467276869 
