#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:37+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 117.00000000000001 0.0 
2.000099323728633 NaN NaN NaN 330.0 133.03812306440105 
3.000099323728633 NaN NaN NaN 329.99999999999994 99.74043971700742 
4.000099323728633 NaN NaN NaN 330.0 125.229173632292 
5.000099323728633 NaN NaN NaN 330.0 113.35835731050126 
6.000099323728633 NaN NaN NaN 330.00000000000006 129.30076507283115 
7.000099323728633 NaN NaN NaN 329.99999999999994 114.71930531708797 
8.000099323728634 NaN NaN NaN 330.00000000000006 119.64340938387744 
9.000099323728634 NaN NaN NaN 329.9999999999999 119.68347701264277 
10.000099323728634 NaN NaN NaN 330.0 126.32271048322656 
11.000099323728634 NaN NaN NaN 329.9999999999998 120.39833428721278 
12.000099323728634 NaN NaN NaN 330.0 121.79519737723972 
13.000099323728634 NaN NaN NaN 329.9999999999999 113.30786534940596 
14.000099323728634 NaN NaN NaN 330.0 119.42965122775216 
15.000099323728634 NaN NaN NaN 330.00000000000006 119.69795746296448 
16.000099323728634 NaN NaN NaN 330.0 128.15350692441598 
17.000099323728634 NaN NaN NaN 330.0000000000001 118.16439540190608 
18.000099323728634 NaN NaN NaN 330.0 124.3481162327077 
19.000099323728634 NaN NaN NaN 329.99999999999994 115.87580987877053 
20.000099323728634 NaN NaN NaN 330.0 120.79872415901309 
21.000099323728634 NaN NaN NaN 330.00000000000006 130.2334859772736 
22.000099323728634 NaN NaN NaN 330.0 118.57160213593978 
23.000099323728634 0.0 0.0 1.0 330.0000000000001 125.3867892575237 
24.000099323728634 0.0 0.0 1.0 329.99999999999994 114.83259168334783 
25.000099323728634 0.0 0.0 1.0 330.00000000000006 126.45404592581677 
26.000099323728634 0.0 0.0 1.0 329.43451077921554 122.21814117669874 
27.000099323728634 0.0 0.0 1.0 326.6159466161268 121.4139309621942 
28.000099323728634 0.0 0.3333333333333333 1.0 326.0538027761931 125.7119770415133 
29.000099323728634 0.0 0.6666666666666666 1.0 324.85017375803494 118.36363820146096 
30.000099323728634 0.0 1.0 1.0 321.4062947439296 122.18743095282912 
31.000099323728634 0.0 0.75 1.0 320.9302445707205 122.42438316971615 
32.000099323728634 0.25 0.75 1.0 317.6418967817399 119.31441463988259 
33.000099323728634 0.25 0.75 1.0 315.09901874846935 121.5138539102897 
34.000099323728634 0.5 0.75 1.0 314.3027265870596 116.95494108295847 
35.000099323728634 0.4 0.6 0.8 312.3392790407249 115.11797040042903 
36.000099323728634 0.5 0.5 0.6666666666666666 310.58271056513314 124.46258461571735 
37.000099323728634 0.5 0.5 0.6666666666666666 309.1208813904804 117.48859978775253 
38.000099323728634 0.5 0.5 0.8333333333333334 307.42954036660154 128.0206847288735 
39.000099323728634 0.5 0.5 0.8333333333333334 305.4434497648654 122.50911506840566 
40.000099323728634 0.5 0.6666666666666666 0.8333333333333334 304.93218545656583 122.64490210079865 
41.000099323728634 0.5 0.6666666666666666 0.8333333333333334 304.67706222360414 126.07952198027431 
42.000099323728634 0.5 0.6666666666666666 1.0 304.5621933405277 123.29915475100938 
43.000099323728634 0.5 0.8333333333333334 1.0 301.76873230333473 125.78753079650048 
44.000099323728634 0.5714285714285714 0.7142857142857143 0.8571428571428571 300.83480583998346 128.16225163856697 
45.000099323728634 0.5714285714285714 0.7142857142857143 0.8571428571428571 297.96644790982464 118.65524742757961 
46.000099323728634 0.5714285714285714 0.8571428571428571 0.8571428571428571 296.1555610463335 128.1239421642083 
47.000099323728634 0.5714285714285714 0.7142857142857143 0.8571428571428571 295.41409541454067 120.57141592953283 
48.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 296.87334404678955 117.89077631139878 
49.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 293.99752792371976 122.55292980482209 
50.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 287.9539162045541 121.50011722280648 
51.000099323728634 0.8571428571428571 0.8571428571428571 0.8571428571428571 287.63670523296486 129.00200861908564 
52.000099323728634 0.8571428571428571 0.8571428571428571 1.0 288.0143830928118 123.52650809650949 
53.000099323728634 0.8571428571428571 0.8571428571428571 1.0 284.23391277496034 124.3493033505635 
54.000099323728634 0.8571428571428571 0.8571428571428571 1.0 279.55441349184406 122.49353602256724 
55.000099323728634 0.75 0.75 0.875 277.97326182890606 122.49442641648642 
56.000099323728634 0.6666666666666666 0.6666666666666666 0.7777777777777778 277.28538147281023 115.22770335776684 
57.000099323728634 0.6666666666666666 0.6666666666666666 0.7777777777777778 278.43028001129363 124.81388086761966 
58.000099323728634 0.6666666666666666 0.6666666666666666 0.7777777777777778 275.8595299495591 121.48533136026211 
59.000099323728634 0.6666666666666666 0.6666666666666666 0.7777777777777778 273.72044259202937 123.98589456280344 
60.000099323728634 0.6666666666666666 0.6666666666666666 0.7777777777777778 271.6573123755269 124.30844400019348 
61.000099323728634 0.6666666666666666 0.6666666666666666 0.7777777777777778 275.0117829354636 114.06852099951215 
62.000099323728634 0.6666666666666666 0.6666666666666666 0.7777777777777778 270.35404258266124 122.17133322567297 
63.000099323728634 0.6666666666666666 0.6666666666666666 0.8888888888888888 267.0322336364247 129.11579781570433 
64.00009932372863 0.6666666666666666 0.6666666666666666 0.8888888888888888 265.3738982624728 121.23322781809048 
65.00009932372863 0.6666666666666666 0.6666666666666666 0.8888888888888888 265.3278260270847 126.95894611073709 
