#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T06:18+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 244.50000000000003 0.0 
2.0002921689205384 NaN NaN NaN 600.0000000000001 133.38854178389892 
3.0002921689205384 NaN NaN NaN 599.9999999999999 107.08751127641624 
4.000292168920538 NaN NaN NaN 600.0 125.12374665089948 
5.000292168920538 NaN NaN NaN 600.0000000000001 114.55031610523484 
6.000292168920538 NaN NaN NaN 600.0 118.23328294828849 
7.000292168920538 NaN NaN NaN 600.0 120.72553128004022 
8.000292168920538 NaN NaN NaN 600.0 120.63558460575544 
9.000292168920538 NaN NaN NaN 600.0000000000001 120.54955830600383 
10.000292168920538 NaN NaN NaN 600.0000000000001 119.35960289319665 
11.000292168920538 NaN NaN NaN 600.0 118.67027468970151 
12.000292168920538 NaN NaN NaN 600.0000000000001 125.53645894561313 
13.000292168920538 NaN NaN NaN 600.0000000000001 124.50935657232883 
14.000292168920538 NaN NaN NaN 600.0 114.25775115988222 
15.000292168920538 NaN NaN NaN 599.9999999999999 122.43651060534715 
16.000292168920538 NaN NaN NaN 600.0000000000001 115.98800011054641 
17.000292168920538 NaN NaN NaN 600.0 118.87240629297311 
18.000292168920538 NaN NaN NaN 600.0 122.0995747673618 
19.000292168920538 NaN NaN NaN 600.0 116.36363051214228 
20.000292168920538 NaN NaN NaN 600.0 124.70961460465425 
21.000292168920538 NaN NaN NaN 599.9999999999999 121.58208759417592 
22.000292168920538 NaN NaN NaN 600.0 122.90984093498996 
23.000292168920538 NaN NaN NaN 600.0 118.09621309517843 
24.000292168920538 0.0 0.0 0.0 599.9999999999999 121.51748980611745 
25.000292168920538 0.0 0.0 1.0 600.0 118.04602577813937 
26.000292168920538 0.0 0.0 1.0 600.0 119.13244722845029 
27.000292168920538 0.0 0.0 1.0 600.0 122.02852681187694 
28.000292168920538 0.0 0.0 0.6666666666666666 598.6736677628464 120.56127707925589 
29.000292168920538 0.0 0.0 0.6666666666666666 597.1409652432299 123.19162837309958 
30.000292168920538 0.0 0.25 0.75 591.2716242385249 125.51000203504556 
31.000292168920538 0.25 0.5 1.0 588.7375343643009 121.15996712684614 
32.00029216892054 0.25 0.5 1.0 589.1012939612524 118.92192323025331 
33.00029216892054 0.2 1.0 1.0 587.1627293608516 125.56719900968677 
34.00029216892054 0.16666666666666666 0.8333333333333334 0.8333333333333334 585.1491655758942 123.26949118538936 
35.00029216892054 0.3333333333333333 0.8333333333333334 0.8333333333333334 588.2012630951094 124.21656925033551 
36.00029216892054 0.3333333333333333 0.8333333333333334 0.8333333333333334 589.2139180413922 131.434265336361 
37.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 587.118285912111 128.1186152543497 
38.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 587.6550356706584 126.52010119815922 
39.00029216892054 0.625 0.625 0.875 585.0466479212675 124.54946501747455 
40.00029216892054 0.625 0.625 0.875 583.0879909988163 117.15735779840482 
41.00029216892054 0.625 0.625 1.0 583.8172816026865 128.23955708822513 
42.00029216892054 0.5 0.875 1.0 575.4759167464044 123.42508716369899 
43.00029216892054 0.5555555555555556 0.8888888888888888 0.8888888888888888 581.7794393149715 123.69662936187615 
44.00029216892054 0.6666666666666666 0.8888888888888888 0.8888888888888888 579.4001579551548 126.33627412793605 
45.00029216892054 0.8888888888888888 0.8888888888888888 0.8888888888888888 575.911018212684 122.85558663475761 
46.00029216892054 0.8 0.8 0.9 574.1462982883953 124.92969253369847 
47.00029216892054 0.8 0.8 0.9 575.4300850516832 122.70642210568633 
