#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T08:30+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 214.49999999999997 0.0 
2.0003635170245735 NaN NaN NaN 570.0000000000001 132.32787738617776 
3.0003635170245735 NaN NaN NaN 570.0 107.96448264001465 
4.0003635170245735 NaN NaN NaN 569.9999999999999 116.59799263660729 
5.0003635170245735 NaN NaN NaN 569.9999999999999 110.30285730281763 
6.0003635170245735 NaN NaN NaN 570.0 121.98913939535971 
7.0003635170245735 NaN NaN NaN 569.9999999999999 115.99751329562628 
8.000363517024574 NaN NaN NaN 570.0000000000001 119.84284060614172 
9.000363517024574 NaN NaN NaN 570.0 117.2050080392009 
10.000363517024574 NaN NaN NaN 569.9999999999999 117.77093522184708 
11.000363517024574 NaN NaN NaN 570.0 120.487843791253 
12.000363517024574 NaN NaN NaN 570.0 121.23859239662583 
13.000363517024574 NaN NaN NaN 570.0000000000001 122.87023556640156 
14.000363517024574 NaN NaN NaN 570.0 121.3404776124907 
15.000363517024574 NaN NaN NaN 569.9999999999998 126.89722062268375 
16.000363517024574 NaN NaN NaN 570.0 119.69025778342464 
17.000363517024574 NaN NaN NaN 570.0 124.45514945896097 
18.000363517024574 NaN NaN NaN 570.0 124.94962875582719 
19.000363517024574 NaN NaN NaN 569.9999999999999 126.94986089416066 
20.000363517024574 NaN NaN NaN 570.0 121.24288967837663 
21.000363517024574 0.0 0.0 0.0 570.0 125.74647289235266 
22.000363517024574 0.0 0.0 0.0 569.9999999999999 122.76109073927253 
23.000363517024574 0.0 0.0 0.0 570.0000000000001 129.35095626958505 
24.000363517024574 0.0 0.0 0.6666666666666666 569.9999999999999 120.02857979795705 
25.000363517024574 0.0 0.3333333333333333 0.6666666666666666 567.751863876972 127.79683167247654 
26.000363517024574 0.0 0.3333333333333333 0.6666666666666666 564.460097701588 114.80503170518945 
27.000363517024574 0.0 0.3333333333333333 0.6666666666666666 566.0448261957025 128.24188247421827 
28.000363517024574 0.0 0.3333333333333333 1.0 566.1229513401622 125.04581144211214 
29.000363517024574 0.0 0.5 1.0 566.1946065307009 125.03722644800357 
