#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T10:54+0000 #
#####################################################################
# Seed = 11.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 128.99999999999994 0.0 
2.0000155508870505 NaN NaN NaN 360.0000000000001 131.2309573807162 
3.0000155508870505 NaN NaN NaN 360.0000000000001 112.15863647271038 
4.000015550887051 NaN NaN NaN 357.0000000000001 102.24326050212736 
5.000015550887051 NaN NaN NaN 358.5000000000001 118.95310195867421 
6.000015550887051 NaN NaN NaN 360.0000000000001 111.77930742766864 
7.000015550887051 NaN NaN NaN 357.0000000000001 125.83050634212651 
8.000015550887051 NaN NaN NaN 360.0000000000001 114.58386736529812 
9.000015550887051 NaN NaN NaN 360.0000000000001 122.04039737766897 
10.000015550887051 NaN NaN NaN 360.0000000000001 118.55140869554174 
11.000015550887051 NaN NaN NaN 355.50000000000006 117.08928707400923 
12.000015550887051 NaN NaN NaN 352.5 121.5911229031952 
13.000015550887051 NaN NaN NaN 357.0 117.45437017375463 
14.000015550887051 NaN NaN NaN 355.5 120.65609578030521 
15.000015550887051 NaN NaN NaN 358.50000000000006 119.40559409761177 
16.00001555088705 NaN NaN NaN 357.00000000000006 120.82144332877638 
17.00001555088705 NaN NaN NaN 354.00000000000006 118.84520502065065 
18.00001555088705 NaN NaN NaN 360.00000000000006 130.59897656282038 
19.00001555088705 NaN NaN NaN 360.00000000000006 123.25050269168986 
20.00001555088705 NaN NaN NaN 357.0000000000001 128.52651964660348 
21.00001555088705 0.0 0.0 0.0 358.5000000000001 122.27471639984643 
22.00001555088705 0.0 0.0 1.0 352.50000000000006 124.77565972858912 
23.00001555088705 0.0 0.0 0.0 355.50000000000006 116.56421747707054 
24.00001555088705 0.0 0.0 0.0 354.0 123.4201287145486 
25.00001555088705 0.0 0.0 1.0 351.0 124.20401991315994 
26.00001555088705 0.0 0.0 1.0 352.5 122.53972585046948 
27.00001555088705 0.0 0.0 1.0 358.591232009454 122.7561190890154 
28.00001555088705 0.0 0.0 1.0 356.8913831322107 124.60136956785854 
29.00001555088705 0.0 1.0 1.0 356.892470959746 125.58123426729587 
30.00001555088705 1.0 1.0 1.0 354.00000000000006 119.3054560644161 
31.00001555088705 1.0 1.0 1.0 358.50000000000006 120.29016510433439 
32.00001555088705 1.0 1.0 1.0 358.74818947192017 126.65395933490778 
33.00001555088705 0.5 0.5 0.5 353.9115654614246 120.73465007888508 
34.00001555088705 0.5 0.5 0.5 356.5176029954869 121.13425793577461 
35.00001555088705 0.5 0.5 1.0 359.5604806092095 121.42943832667177 
36.00001555088705 0.5 0.5 1.0 353.94485959576093 126.1872204465947 
37.00001555088705 0.5 0.5 1.0 348.79803620405005 118.40863146812106 
38.00001555088705 1.0 1.0 1.0 346.27361379744644 124.97317646956023 
39.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 354.19241241353456 121.47962370037614 
40.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 348.1880033055348 120.27094457677744 
41.00001555088705 0.6666666666666666 0.6666666666666666 1.0 349.6802570207182 128.70031120842123 
42.00001555088705 0.6666666666666666 0.6666666666666666 1.0 349.56363721688757 120.78716086101223 
43.00001555088705 0.6666666666666666 0.6666666666666666 1.0 344.20428660169125 126.64272056793442 
44.00001555088705 0.6666666666666666 1.0 1.0 346.16675347121605 126.28111619438232 
45.00001555088705 0.6666666666666666 1.0 1.0 344.5928931158219 128.34016676078278 
46.00001555088705 1.0 1.0 1.0 352.54610927843527 127.08999129116125 
47.00001555088705 1.0 1.0 1.0 353.7814827740209 125.8171734203797 
48.00001555088705 1.0 1.0 1.0 349.3998925398062 117.79122765435707 
