#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:46+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 183.0000000000001 0.0 
2.000099323728633 NaN NaN NaN 508.5000000000001 133.68290685576846 
3.000099323728633 NaN NaN NaN 504.00000000000017 107.58341434851572 
4.000099323728633 NaN NaN NaN 504.00000000000017 118.75699732762905 
5.000099323728633 NaN NaN NaN 502.50000000000017 120.28115148652076 
6.000099323728633 NaN NaN NaN 510.0000000000001 111.61785159010824 
7.000099323728633 NaN NaN NaN 507.0000000000001 116.22032336184752 
8.000099323728634 NaN NaN NaN 508.5000000000001 118.75570258938562 
9.000099323728634 NaN NaN NaN 507.00000000000017 112.7057216519962 
10.000099323728634 NaN NaN NaN 505.5000000000001 122.33314110778022 
11.000099323728634 NaN NaN NaN 499.5000000000001 118.52426561118723 
12.000099323728634 NaN NaN NaN 505.50000000000006 122.14898382069887 
13.000099323728634 NaN NaN NaN 510.00000000000006 117.40788899942373 
14.000099323728634 NaN NaN NaN 508.50000000000006 121.40840697508878 
15.000099323728634 NaN NaN NaN 510.0000000000001 121.92875051657364 
16.000099323728634 NaN NaN NaN 510.0000000000001 121.30618764395282 
17.000099323728634 NaN NaN NaN 508.5000000000001 120.70585086015868 
18.000099323728634 NaN NaN NaN 507.00000000000006 121.63520813849463 
19.000099323728634 NaN NaN NaN 507.00000000000006 117.33570942386199 
20.000099323728634 NaN NaN NaN 504.0000000000001 117.78735317962288 
21.000099323728634 NaN NaN NaN 510.0000000000001 115.32302529865672 
22.000099323728634 NaN NaN NaN 504.0000000000001 119.34247211151624 
23.000099323728634 0.0 0.0 0.0 507.0000000000001 126.43006361096026 
24.000099323728634 0.0 0.0 0.0 505.5000000000001 121.81962888707967 
25.000099323728634 0.0 0.0 1.0 507.0000000000001 118.4361888369972 
26.000099323728634 0.0 0.0 0.5 502.5000000000001 123.03675411839009 
27.000099323728634 0.0 0.0 0.5 504.0000000000001 119.78935741707178 
28.000099323728634 0.0 0.0 0.5 499.71481959830186 119.08481790686189 
29.000099323728634 0.0 0.0 0.5 504.31741601721984 122.26962394646146 
30.000099323728634 0.0 0.0 0.5 505.7224220394141 110.4761665472076 
