#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T10:59+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 140.9999999999999 0.0 
2.0011641857147664 NaN NaN NaN 359.9999999999999 131.10294037700112 
3.0011641857147664 NaN NaN NaN 360.00000000000006 105.52113930384492 
4.001164185714766 NaN NaN NaN 360.0000000000002 118.08119490590865 
5.001164185714766 NaN NaN NaN 359.99999999999994 118.4459922589848 
6.001164185714766 NaN NaN NaN 359.99999999999994 114.99568963634582 
7.001164185714766 NaN NaN NaN 360.00000000000006 128.62762979351416 
8.001164185714767 NaN NaN NaN 360.0 112.18831814073035 
9.001164185714767 NaN NaN NaN 359.99999999999994 126.1952297545057 
10.001164185714767 NaN NaN NaN 360.00000000000006 111.93829890715283 
11.001164185714767 NaN NaN NaN 360.0 122.08030074033357 
12.001164185714767 NaN NaN NaN 360.0 119.54678927620232 
13.001164185714767 NaN NaN NaN 359.99999999999994 117.1687113465641 
14.001164185714767 NaN NaN NaN 360.0 118.85303452142102 
15.001164185714767 NaN NaN NaN 360.0000000000001 120.97593450168497 
16.001164185714767 NaN NaN NaN 360.0 116.9437846898601 
17.001164185714767 NaN NaN NaN 360.00000000000006 123.29213681110595 
18.001164185714767 NaN NaN NaN 360.0 122.40159715841675 
19.001164185714767 NaN NaN NaN 359.99999999999994 115.99218295648593 
20.001164185714767 NaN NaN NaN 359.9999999999999 125.0890293655683 
21.001164185714767 NaN NaN NaN 360.0000000000001 120.43155174250191 
22.001164185714767 NaN NaN NaN 360.0 126.56787595744011 
23.001164185714767 NaN NaN NaN 360.00000000000006 113.72687407549299 
24.001164185714767 NaN NaN NaN 360.00000000000006 123.06718809446184 
25.001164185714767 NaN NaN NaN 360.0000000000001 118.08469388884836 
26.001164185714767 NaN NaN NaN 360.0000000000001 126.48774326793395 
27.001164185714767 NaN NaN NaN 359.99999999999994 121.01102790899093 
28.001164185714767 NaN NaN NaN 359.9999999999999 124.69701131349987 
29.001164185714767 NaN NaN NaN 360.00000000000017 118.99497943739978 
30.001164185714767 NaN NaN NaN 360.0 116.90285049436793 
31.001164185714767 0.0 0.0 0.0 360.00000000000006 123.2275860748373 
32.00116418571477 0.0 0.0 0.0 360.0 123.44945847801675 
33.00116418571477 0.0 0.0 0.5 360.0 113.48054243882048 
34.00116418571477 0.0 0.0 0.5 360.0 128.31270144264005 
35.00116418571477 0.0 0.0 0.5 359.9999999999999 120.39595087444862 
36.00116418571477 0.0 0.0 0.5 359.99999999999994 120.28587071891417 
37.00116418571477 0.0 0.0 0.5 360.0 119.76248703499662 
38.00116418571477 0.0 0.0 0.6666666666666666 359.9999999999999 118.78431097056311 
39.00116418571477 0.0 0.0 0.6666666666666666 359.9999999999999 120.21270535115983 
40.00116418571477 0.0 0.3333333333333333 1.0 358.1664593717668 122.47035406120426 
41.00116418571477 0.3333333333333333 0.6666666666666666 1.0 354.23685001557254 126.2978665061546 
42.00116418571477 0.3333333333333333 0.6666666666666666 1.0 352.5744710788668 120.94957234529532 
43.00116418571477 0.3333333333333333 0.6666666666666666 1.0 350.5321751190353 115.60721858587891 
44.00116418571477 0.6666666666666666 0.6666666666666666 1.0 350.23226744176173 125.62547033610903 
45.00116418571477 0.6666666666666666 1.0 1.0 352.7345981012004 124.325046903107 
46.00116418571477 0.6666666666666666 1.0 1.0 353.4578596977423 126.78068028404364 
47.00116418571477 0.6666666666666666 1.0 1.0 354.16444885025754 113.35268826763914 
48.00116418571477 1.0 1.0 1.0 352.8100975468024 123.73307593991387 
49.00116418571477 1.0 1.0 1.0 353.90140573461184 120.3018650610423 
50.00116418571477 1.0 1.0 1.0 351.88421345094565 114.54477319888464 
51.00116418571477 1.0 1.0 1.0 353.2627334784176 119.74699585472041 
52.00116418571477 1.0 1.0 1.0 352.5748224736038 116.126944920994 
53.00116418571477 0.75 0.75 0.75 352.7514723719191 120.48572620086895 
54.00116418571477 0.75 0.75 0.75 351.7081936977718 119.99981605230856 
55.00116418571477 0.4 0.6 0.8 351.6935639609273 127.06804311525326 
56.00116418571477 0.5 0.5 0.8333333333333334 352.1903860041807 117.5806835790222 
57.00116418571477 0.5 0.6666666666666666 0.8333333333333334 348.00626087865004 125.29542313589022 
58.00116418571477 0.5 0.8333333333333334 1.0 345.9583880301171 125.1476234142046 
59.00116418571477 0.5 0.8333333333333334 1.0 346.80806411884936 123.67972369649438 
60.00116418571477 0.5 0.8333333333333334 1.0 343.2163240924507 127.57998123661449 
61.00116418571477 0.5 1.0 1.0 342.7437567474425 119.73735872504062 
62.00116418571477 0.5714285714285714 0.8571428571428571 1.0 340.9718717021785 124.37716475382302 
63.00116418571477 0.5714285714285714 0.8571428571428571 1.0 337.9981291512658 120.80952317584254 
64.00116418571477 0.5714285714285714 0.8571428571428571 1.0 338.69843341466714 116.37708337877513 
65.00116418571477 0.7142857142857143 0.8571428571428571 1.0 338.81855016865194 120.65349279914787 
66.00116418571477 0.8571428571428571 0.8571428571428571 1.0 339.0389737499126 123.3651262864057 
67.00116418571477 0.6666666666666666 0.6666666666666666 1.0 339.96144966317877 124.32021270915507 
68.00116418571477 0.6666666666666666 0.6666666666666666 1.0 339.51634644717666 123.63385442379547 
69.00116418571477 0.6666666666666666 0.6666666666666666 1.0 337.42612490284324 123.69753155877797 
70.00116418571477 0.6666666666666666 0.7777777777777778 1.0 335.7577971199505 129.29912466752728 
71.00116418571477 0.6 0.7 0.9 330.7833281251607 115.45998374563833 
72.00116418571477 0.6 0.8 1.0 333.28522629472985 128.20945429028322 
73.00116418571477 0.6 0.9 1.0 330.5785596006368 118.30819131441014 
74.00116418571477 0.8 0.9 1.0 327.65714714627774 127.39249208312044 
75.00116418571477 0.8 0.9 1.0 329.42284312010065 122.81704126051132 
76.00116418571477 0.8 1.0 1.0 329.9670425113205 124.21070555712795 
77.00116418571477 0.7272727272727273 0.9090909090909091 0.9090909090909091 331.36028827589007 115.00603839419801 
78.00116418571477 0.7272727272727273 0.9090909090909091 0.9090909090909091 324.4287226461667 124.63215112515519 
79.00116418571477 0.6666666666666666 0.8333333333333334 0.9166666666666666 328.3813659488672 121.86021483245082 
80.00116418571477 0.6666666666666666 0.8333333333333334 0.9166666666666666 316.94051434047066 122.03209800956986 
81.00116418571477 0.75 0.9166666666666666 0.9166666666666666 324.7753565759447 125.3271589066772 
82.00116418571477 0.7692307692307693 0.8461538461538461 0.8461538461538461 325.61275562388374 120.9523256207451 
83.00116418571477 0.8461538461538461 0.8461538461538461 0.8461538461538461 326.76181286574206 122.60287290792083 
84.00116418571477 0.8461538461538461 0.8461538461538461 0.9230769230769231 325.787849831088 125.96041868428138 
85.00116418571477 0.8461538461538461 0.8461538461538461 1.0 318.0140731579852 121.81288597428987 
86.00116418571477 0.7857142857142857 0.8571428571428571 0.9285714285714286 314.3067502412047 123.15780432381659 
87.00116418571477 0.7857142857142857 0.8571428571428571 0.9285714285714286 313.0000880343026 124.49545602141669 
88.00116418571477 0.6875 0.75 0.9375 312.0935094092281 122.89727590188043 
89.00116418571477 0.6875 0.8125 0.9375 310.92313649570343 129.05404362292114 
90.00116418571477 0.625 0.8125 0.9375 315.93136712703597 119.66134894935811 
91.00116418571477 0.625 0.8125 1.0 314.56525320860015 126.20527576606645 
92.00116418571477 0.5882352941176471 0.8235294117647058 0.9411764705882353 294.51229196994393 127.49300333440918 
93.00116418571477 0.7058823529411765 0.8235294117647058 0.9411764705882353 307.3811498244077 123.10309087546533 
94.00116418571477 0.7777777777777778 0.8333333333333334 0.8888888888888888 303.11911888503124 120.97544560634584 
95.00116418571477 0.8333333333333334 0.8333333333333334 0.9444444444444444 302.7586060839311 122.1093307857846 
96.00116418571477 0.8333333333333334 0.8333333333333334 0.9444444444444444 302.9866904315428 121.2795288626261 
97.00116418571477 0.8235294117647058 0.8235294117647058 0.9411764705882353 291.9102589213825 121.1907983603243 
98.00116418571477 0.8235294117647058 0.8823529411764706 0.9411764705882353 293.98504533819556 120.16395855519804 
99.00116418571477 0.8823529411764706 0.9411764705882353 0.9411764705882353 293.53981844999464 124.41363247410801 
100.00116418571477 0.7777777777777778 0.8888888888888888 0.8888888888888888 295.04672498883207 118.46880377810926 
101.00116418571477 0.6842105263157895 0.8421052631578947 0.8421052631578947 291.7504152607865 119.98776019165354 
102.00116418571477 0.7894736842105263 0.8421052631578947 0.8421052631578947 287.96896937249215 122.70913060929709 
103.00116418571477 0.7894736842105263 0.8421052631578947 0.8421052631578947 290.52444374765616 122.22154105347248 
104.00116418571477 0.8 0.8 0.8 289.3138967876167 131.36654034314918 
105.00116418571477 0.8 0.8 0.8 285.3381305546778 126.41125512053972 
106.00116418571477 0.7619047619047619 0.7619047619047619 0.7619047619047619 289.992987228268 122.61686050795558 
107.00116418571477 0.7272727272727273 0.7272727272727273 0.7727272727272727 295.31222363915157 124.12849191323225 
108.00116418571477 0.6956521739130435 0.7391304347826086 0.7391304347826086 288.22417464975484 126.87027162258335 
109.00116418571477 0.6956521739130435 0.7391304347826086 0.7391304347826086 281.6806130838354 118.90715950993426 
110.00116418571477 0.6956521739130435 0.7391304347826086 0.7391304347826086 281.0560442631578 123.40950009879657 
111.00116418571477 0.6956521739130435 0.7391304347826086 0.7391304347826086 282.5346432830658 125.65908270626099 
112.00116418571477 0.7272727272727273 0.7727272727272727 0.8181818181818182 276.6410350792534 127.0446546451031 
113.00116418571477 0.7727272727272727 0.7727272727272727 0.8181818181818182 276.92550263256163 127.4126575192421 
114.00116418571477 0.7391304347826086 0.7391304347826086 0.782608695652174 277.54607411472904 116.03110511880685 
115.00116418571477 0.7391304347826086 0.7391304347826086 0.782608695652174 274.5021213040881 119.36380681806202 
116.00116418571477 0.7391304347826086 0.782608695652174 0.782608695652174 269.04040017619036 123.08933506544236 
117.00116418571477 0.7391304347826086 0.782608695652174 0.8260869565217391 274.79062742744094 128.0944260745984 
118.00116418571477 0.7391304347826086 0.7391304347826086 0.8260869565217391 273.1482296170105 124.58171329066191 
119.00116418571477 0.7391304347826086 0.782608695652174 0.8260869565217391 274.5643908053472 114.69552027038769 
120.00116418571477 0.7083333333333334 0.75 0.7916666666666666 274.81934816963775 119.09462243630831 
121.00116418571477 0.7083333333333334 0.75 0.7916666666666666 271.14251121890084 114.68633240399768 
122.00116418571477 0.75 0.7916666666666666 0.7916666666666666 269.6448709850795 122.14507210288038 
123.00116418571477 0.7083333333333334 0.7916666666666666 0.7916666666666666 274.65978926152076 126.76040534111246 
124.00116418571477 0.7083333333333334 0.7916666666666666 0.7916666666666666 281.4053055508677 123.09639294790598 
125.00116418571477 0.75 0.7916666666666666 0.7916666666666666 283.3971768630766 121.73431935739919 
126.00116418571477 0.7391304347826086 0.782608695652174 0.782608695652174 272.76559451630374 121.78070607018947 
127.00116418571477 0.7272727272727273 0.7727272727272727 0.7727272727272727 284.0981347137187 124.6018202599386 
128.00116418571477 0.6956521739130435 0.7391304347826086 0.7391304347826086 281.8421235108547 123.32814840833261 
