#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T23:56+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 124.49999999999993 0.0 
2.000311889836696 NaN NaN NaN 354.0 134.47524314062076 
3.000311889836696 NaN NaN NaN 360.0 108.06197776157549 
4.000311889836696 NaN NaN NaN 358.5 123.90628716660166 
5.000311889836696 NaN NaN NaN 357.00000000000006 117.50475925592598 
6.000311889836696 NaN NaN NaN 360.00000000000006 116.07112299461676 
7.000311889836696 NaN NaN NaN 355.50000000000006 119.31552990725852 
8.000311889836695 NaN NaN NaN 357.00000000000006 121.97271700442808 
9.000311889836695 NaN NaN NaN 354.00000000000006 119.29074173793754 
10.000311889836695 NaN NaN NaN 357.00000000000006 125.59803433576826 
11.000311889836695 NaN NaN NaN 360.0 118.9113096002566 
12.000311889836695 NaN NaN NaN 357.00000000000006 128.6174771491188 
13.000311889836695 NaN NaN NaN 357.00000000000006 118.15164365098694 
14.000311889836695 NaN NaN NaN 357.0 121.43903759060474 
15.000311889836695 NaN NaN NaN 355.50000000000006 122.1292029306322 
16.000311889836695 NaN NaN NaN 357.0 126.62447175460039 
17.000311889836695 NaN NaN NaN 357.0 122.72389902748178 
18.000311889836695 NaN NaN NaN 349.5 122.36733322854528 
19.000311889836695 NaN NaN NaN 352.5 122.86413029006098 
20.000311889836695 NaN NaN NaN 360.0 129.3731275741342 
21.000311889836695 NaN NaN NaN 360.0 119.92247489914793 
22.000311889836695 NaN NaN NaN 358.5 121.89598142311523 
23.000311889836695 NaN NaN NaN 360.00000000000006 118.40224974289116 
24.000311889836695 NaN NaN NaN 360.0 124.89378789634003 
25.000311889836695 NaN NaN NaN 358.5 126.87714650879563 
26.000311889836695 0.0 0.0 0.0 358.5 127.76951595655085 
27.000311889836695 0.0 0.0 0.0 358.5 120.60460092126094 
28.000311889836695 0.0 0.0 0.5 360.0 122.34030816123463 
29.000311889836695 0.0 0.5 0.5 360.0 126.48783081388532 
30.000311889836695 0.0 0.3333333333333333 0.3333333333333333 358.03849093837147 116.86933314537671 
31.000311889836695 0.0 0.3333333333333333 0.3333333333333333 355.87710807670635 122.13188556537582 
32.000311889836695 0.0 0.3333333333333333 0.3333333333333333 353.37389500916197 124.07672308412798 
33.000311889836695 0.0 0.3333333333333333 0.6666666666666666 351.1802483105652 124.12168639816005 
34.000311889836695 0.0 0.3333333333333333 0.6666666666666666 354.619827203757 126.91131065515044 
35.000311889836695 0.0 0.3333333333333333 0.6666666666666666 356.0109000133953 127.55422509042609 
36.000311889836695 0.0 0.6666666666666666 0.6666666666666666 352.6640061077099 122.91449144182418 
37.000311889836695 0.0 0.5 0.5 351.0045948892612 128.41024457467816 
38.000311889836695 0.0 0.5 0.5 354.6079635835678 119.34978820685086 
39.000311889836695 0.0 0.5 0.5 355.65509310562913 125.53310755395242 
40.000311889836695 0.0 0.4 0.4 352.6256288464004 116.85657781899684 
41.000311889836695 0.0 0.4 0.4 350.31371267931763 121.71212452520172 
42.000311889836695 0.0 0.3333333333333333 0.3333333333333333 349.56612295464464 123.03240508246382 
43.000311889836695 0.0 0.2857142857142857 0.5714285714285714 351.65164645202304 123.09638222897783 
44.000311889836695 0.14285714285714285 0.2857142857142857 0.5714285714285714 354.2075520591298 118.98232169623712 
45.000311889836695 0.125 0.25 0.625 352.8987950626729 119.12711755045757 
46.000311889836695 0.125 0.375 0.625 346.58871236410994 119.94379331317685 
47.000311889836695 0.125 0.5 0.625 344.254261167599 123.6341718972804 
48.000311889836695 0.125 0.5 0.625 341.5792950834907 118.16875565698913 
49.000311889836695 0.1111111111111111 0.4444444444444444 0.5555555555555556 342.46569153208134 120.29096447620977 
50.000311889836695 0.1111111111111111 0.4444444444444444 0.5555555555555556 340.6830338418142 123.7499490401156 
51.000311889836695 0.1 0.4 0.5 340.76368614445124 117.62852697094318 
52.000311889836695 0.1 0.5 0.5 335.9705970526733 118.92552205843978 
53.000311889836695 0.18181818181818182 0.45454545454545453 0.5454545454545454 334.61556752550644 116.76822945066324 
54.000311889836695 0.3076923076923077 0.38461538461538464 0.6153846153846154 333.94891441147865 118.55640471538082 
55.000311889836695 0.3076923076923077 0.38461538461538464 0.6153846153846154 337.09315373256123 123.26656968981169 
56.000311889836695 0.3076923076923077 0.46153846153846156 0.6153846153846154 331.8976376814486 117.86883818865346 
57.000311889836695 0.2857142857142857 0.42857142857142855 0.6428571428571429 335.20903557663996 122.7879966516047 
58.000311889836695 0.2857142857142857 0.42857142857142855 0.7142857142857143 332.8280975689236 123.47831242972465 
59.000311889836695 0.26666666666666666 0.4666666666666667 0.8 336.6556924822938 118.31355179839038 
60.000311889836695 0.4 0.4666666666666667 0.8666666666666667 334.9797680576398 121.52597078847332 
61.000311889836695 0.4 0.4666666666666667 0.8666666666666667 327.1497379689553 124.8692983799126 
62.000311889836695 0.375 0.4375 0.875 327.04518526840894 115.55425936487677 
63.000311889836695 0.375 0.4375 0.875 321.54204350694914 124.79060963404542 
64.0003118898367 0.375 0.5 0.875 320.267485093914 122.86536907510974 
65.0003118898367 0.375 0.5625 0.9375 322.59154043967146 124.74645351711274 
66.0003118898367 0.375 0.6875 0.9375 312.9201578041222 125.19301021593422 
67.0003118898367 0.4375 0.6875 0.9375 316.5691960725635 126.89845279600263 
68.0003118898367 0.4375 0.6875 0.9375 312.05928938695035 123.40928664493391 
69.0003118898367 0.5 0.6875 0.9375 315.7277158838353 127.51820236394643 
70.0003118898367 0.5 0.6875 0.9375 308.17806254951637 123.25790465352347 
71.0003118898367 0.5 0.6875 0.9375 308.753611674365 121.86257132767894 
72.0003118898367 0.47058823529411764 0.6470588235294118 0.8823529411764706 310.87813040514186 118.16059848808356 
73.0003118898367 0.4444444444444444 0.6111111111111112 0.8333333333333334 304.45913698808977 123.61094805621808 
74.0003118898367 0.4444444444444444 0.6666666666666666 0.8333333333333334 315.9035325100561 122.13712461148575 
75.0003118898367 0.4444444444444444 0.6666666666666666 0.8333333333333334 315.26305043993904 122.28801771565325 
76.0003118898367 0.4444444444444444 0.6666666666666666 0.8333333333333334 313.65745149195976 123.96323480410527 
77.0003118898367 0.4444444444444444 0.6666666666666666 0.8888888888888888 310.2043094702485 119.74143748043474 
78.0003118898367 0.4444444444444444 0.7222222222222222 0.9444444444444444 310.2531698667431 120.86660618544819 
79.0003118898367 0.4444444444444444 0.7222222222222222 0.9444444444444444 308.54904305800346 123.23673961124021 
80.0003118898367 0.5555555555555556 0.7222222222222222 0.9444444444444444 317.17450836635356 123.61187689343602 
81.0003118898367 0.5555555555555556 0.7222222222222222 0.9444444444444444 305.8595964702192 123.53060054669005 
82.0003118898367 0.5555555555555556 0.7777777777777778 0.9444444444444444 307.1078022396925 129.8984949080808 
83.0003118898367 0.5555555555555556 0.7777777777777778 0.9444444444444444 303.3558424145217 114.04832750396338 
84.0003118898367 0.5555555555555556 0.7777777777777778 0.9444444444444444 306.93354967273547 127.30265175691889 
85.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 294.50932968395534 119.55800094068323 
86.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 289.6173003855427 123.68810051285904 
87.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 282.12957791144237 122.35857349498505 
88.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 289.40547591796525 123.41614566922141 
89.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 285.74242684655724 123.95704157494319 
90.0003118898367 0.47368421052631576 0.7894736842105263 0.8947368421052632 277.3888080153977 122.3061194261281 
91.0003118898367 0.47368421052631576 0.7894736842105263 0.8947368421052632 279.5523332984235 122.8363034359908 
92.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 282.22859098271573 125.52699204620221 
93.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 277.87814889675224 119.04149313954018 
94.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 291.09768137667805 122.03253861620904 
95.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 289.18684255315736 121.8246622456432 
96.0003118898367 0.47368421052631576 0.7368421052631579 0.8947368421052632 288.16707529080895 124.20932224480015 
97.0003118898367 0.5 0.75 0.85 280.4919142635512 126.4720876890696 
98.0003118898367 0.5 0.75 0.85 280.78457953992347 128.67919483962672 
99.0003118898367 0.5238095238095238 0.7142857142857143 0.8095238095238095 291.3946046876919 124.37659883104945 
100.0003118898367 0.4583333333333333 0.625 0.7083333333333334 281.9776165697499 135.0691831587653 
