#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:03+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 169.5000000000001 0.0 
2.0010013075667565 NaN NaN NaN 480.0 128.22652949868606 
3.0010013075667565 NaN NaN NaN 479.99999999999994 107.84891993970746 
4.0010013075667565 NaN NaN NaN 480.0 113.85521645864573 
5.0010013075667565 NaN NaN NaN 480.0000000000001 116.37882463453677 
6.0010013075667565 NaN NaN NaN 479.99999999999994 113.3791641480294 
7.0010013075667565 NaN NaN NaN 479.99999999999994 114.93140667605529 
8.001001307566757 NaN NaN NaN 479.9999999999999 120.48331143883644 
9.001001307566757 NaN NaN NaN 480.0000000000001 109.71575744922482 
10.001001307566757 NaN NaN NaN 480.0000000000001 113.77649084670936 
11.001001307566757 NaN NaN NaN 480.00000000000006 119.66208277984859 
12.001001307566757 NaN NaN NaN 480.00000000000006 111.79626716876815 
13.001001307566757 NaN NaN NaN 480.00000000000006 121.31575437408799 
14.001001307566757 NaN NaN NaN 480.0 120.50665071256735 
15.001001307566757 NaN NaN NaN 480.00000000000006 111.36594418633712 
16.001001307566757 NaN NaN NaN 480.0 124.92238493543334 
17.001001307566757 NaN NaN NaN 480.0000000000001 119.94207529785314 
18.001001307566757 NaN NaN NaN 479.9999999999999 117.85507284242682 
19.001001307566757 NaN NaN NaN 479.99999999999994 116.89342866850154 
20.001001307566757 NaN NaN NaN 479.9999999999999 121.84074413348918 
21.001001307566757 NaN NaN NaN 480.0 122.96810171457527 
22.001001307566757 NaN NaN NaN 479.99999999999994 122.07207219068623 
23.001001307566757 0.0 0.0 0.0 480.0 109.53624220596232 
24.001001307566757 0.0 0.0 0.0 479.99999999999994 123.62098885874674 
25.001001307566757 0.0 1.0 1.0 480.0000000000001 123.34038734604587 
26.001001307566757 0.0 1.0 1.0 479.99999999999994 123.21680047736179 
27.001001307566757 1.0 1.0 1.0 479.99999999999994 126.63150396602768 
28.001001307566757 1.0 1.0 1.0 479.34496665216943 117.32536014964938 
29.001001307566757 0.5 0.5 0.5 477.7303440236967 123.39726198747101 
30.001001307566757 0.5 0.5 0.5 477.2449699896245 123.67873520976507 
31.001001307566757 0.5 0.5 0.5 475.6756698557662 120.51461122404336 
32.00100130756675 0.5 0.5 1.0 475.18374561325544 117.94486932981758 
33.00100130756675 0.5 0.5 1.0 473.8045016774296 120.48315639097743 
34.00100130756675 0.3333333333333333 1.0 1.0 473.6631527578196 121.66125628783658 
35.00100130756675 0.3333333333333333 1.0 1.0 468.65709442413856 119.3982822879231 
36.00100130756675 0.3333333333333333 1.0 1.0 466.42557878581704 122.12966322395376 
37.00100130756675 0.5 0.75 0.75 467.05415730323324 116.87452188198577 
38.00100130756675 0.3333333333333333 0.5 0.5 464.7862283975472 124.1361717182216 
39.00100130756675 0.3333333333333333 0.5 0.6666666666666666 459.31356874187605 117.27464319666836 
40.00100130756675 0.3333333333333333 0.5 0.8333333333333334 457.9290966089263 119.78411482257235 
41.00100130756675 0.5 0.6666666666666666 0.8333333333333334 455.2940320192861 118.60384935747472 
42.00100130756675 0.5 0.5 0.8333333333333334 450.6983302927154 113.66531168013914 
43.00100130756675 0.42857142857142855 0.42857142857142855 0.8571428571428571 448.91092817554 119.40680037592527 
44.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 445.09671579100524 120.51559001472445 
45.00100130756675 0.42857142857142855 0.7142857142857143 1.0 442.42555291681737 122.5651121564874 
46.00100130756675 0.5714285714285714 0.7142857142857143 1.0 438.63587180205286 113.9808043451941 
47.00100130756675 0.7142857142857143 0.7142857142857143 1.0 436.49929346450693 122.10917741779352 
48.00100130756675 0.8571428571428571 0.8571428571428571 1.0 431.7970595313589 111.27864658637966 
49.00100130756675 0.75 0.75 0.875 428.4770023718912 120.9635864282586 
50.00100130756675 0.75 0.75 0.875 428.14369721614304 120.75069097009614 
51.00100130756675 0.75 0.875 0.875 422.9248778536351 119.16913274695091 
52.00100130756675 0.75 0.875 0.875 417.16748989680457 120.56179403965642 
53.00100130756675 0.75 0.875 1.0 405.5759340598697 116.53592125875552 
54.00100130756675 0.75 0.875 1.0 412.9726027512521 117.14643064664038 
55.00100130756675 0.6666666666666666 0.7777777777777778 1.0 407.97259959526997 122.8886270173769 
