#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:17+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 213.00000000000003 0.0 
2.000099323728633 NaN NaN NaN 600.0000000000002 133.69135300578697 
3.000099323728633 NaN NaN NaN 600.0 109.36436656256394 
4.000099323728633 NaN NaN NaN 600.0 122.1404386008206 
5.000099323728633 NaN NaN NaN 600.0 113.42316964227544 
6.000099323728633 NaN NaN NaN 600.0 120.37262891093955 
7.000099323728633 NaN NaN NaN 600.0 124.08021057367603 
8.000099323728634 NaN NaN NaN 599.9999999999999 110.35544993628363 
9.000099323728634 NaN NaN NaN 599.9999999999999 118.70718012668598 
10.000099323728634 NaN NaN NaN 600.0 118.15125373932268 
11.000099323728634 NaN NaN NaN 600.0000000000001 112.27073855200106 
12.000099323728634 NaN NaN NaN 600.0000000000001 118.7055257283232 
13.000099323728634 NaN NaN NaN 600.0000000000001 125.13467467197452 
14.000099323728634 NaN NaN NaN 599.9999999999999 119.15238376927753 
15.000099323728634 NaN NaN NaN 599.9999999999999 119.89707696117915 
16.000099323728634 NaN NaN NaN 600.0000000000001 120.31601309099503 
17.000099323728634 NaN NaN NaN 600.0 116.4054337651463 
18.000099323728634 NaN NaN NaN 600.0 115.49764451915827 
19.000099323728634 NaN NaN NaN 600.0 122.97363486524746 
20.000099323728634 NaN NaN NaN 600.0 117.65650064638425 
21.000099323728634 NaN NaN NaN 600.0 123.26649436303019 
22.000099323728634 NaN NaN NaN 600.0 121.73812073604975 
23.000099323728634 0.0 0.0 0.0 600.0 122.82317152490441 
24.000099323728634 0.0 0.0 0.0 600.0000000000001 126.31603170221324 
25.000099323728634 0.0 0.0 0.0 600.0 123.43894133806916 
26.000099323728634 0.0 0.0 0.0 599.9999999999999 129.37881463045315 
27.000099323728634 0.0 0.0 0.0 600.0 126.4341159120435 
28.000099323728634 0.0 0.0 0.0 600.0 120.69447358525294 
29.000099323728634 0.0 0.0 0.5 600.0 121.6974223673109 
30.000099323728634 0.0 0.5 1.0 600.0 118.04762446700356 
31.000099323728634 0.0 0.6666666666666666 0.6666666666666666 599.1011176633917 125.6215706655591 
32.000099323728634 0.3333333333333333 0.6666666666666666 1.0 597.3545143325728 126.84034556846034 
33.000099323728634 0.3333333333333333 1.0 1.0 594.9132712896189 117.22685624477424 
34.000099323728634 0.6666666666666666 1.0 1.0 593.2876493048782 123.15461600882384 
35.000099323728634 0.6666666666666666 1.0 1.0 593.1806997968132 123.50941917855133 
36.000099323728634 0.6666666666666666 1.0 1.0 591.4922694528616 124.0321530652239 
37.000099323728634 0.6666666666666666 1.0 1.0 590.9880070020777 126.36789005346878 
38.000099323728634 1.0 1.0 1.0 590.2328995381556 122.79785631310669 
39.000099323728634 0.75 0.75 1.0 591.2599497172287 122.58947411822095 
40.000099323728634 0.75 0.75 1.0 589.8334178887475 120.18868421911773 
41.000099323728634 0.75 0.75 1.0 590.0723547990654 123.60811306028668 
42.000099323728634 0.5 0.5 0.6666666666666666 585.8757516985052 126.2857915331251 
43.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 586.8169235559656 119.32212346191812 
44.000099323728634 0.42857142857142855 0.5714285714285714 0.7142857142857143 589.2616821888531 118.3122525146692 
45.000099323728634 0.5714285714285714 0.7142857142857143 0.8571428571428571 589.4091450858177 124.48811134347805 
46.000099323728634 0.5 0.625 0.75 588.4454061875191 126.71200567710076 
47.000099323728634 0.4444444444444444 0.6666666666666666 1.0 587.0783558552545 124.28604715332186 
48.000099323728634 0.6666666666666666 0.7777777777777778 0.8888888888888888 583.6128393994256 125.91707820913388 
