#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:06+0000 #
#####################################################################
# Seed = 40.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 186.00000000000003 0.0 
2.0002819697622107 NaN NaN NaN 480.00000000000006 134.37472595655754 
3.0002819697622107 NaN NaN NaN 477.00000000000006 104.01218756886492 
4.000281969762211 NaN NaN NaN 477.0 120.05807422520209 
5.000281969762211 NaN NaN NaN 472.5 112.75507025252725 
6.000281969762211 NaN NaN NaN 477.0 123.95602998672004 
7.000281969762211 NaN NaN NaN 478.5 116.0062004753017 
8.000281969762211 NaN NaN NaN 477.00000000000006 122.5756369474257 
9.000281969762211 NaN NaN NaN 477.00000000000006 123.3307095356679 
10.000281969762211 NaN NaN NaN 475.50000000000006 116.22491566534393 
11.000281969762211 NaN NaN NaN 474.00000000000006 116.08824842583257 
12.000281969762211 NaN NaN NaN 477.00000000000006 120.47422905742484 
13.000281969762211 NaN NaN NaN 480.00000000000006 120.10359089686312 
14.000281969762211 NaN NaN NaN 480.00000000000006 123.74005476425417 
15.000281969762211 NaN NaN NaN 477.00000000000006 114.49853454114755 
16.000281969762213 NaN NaN NaN 478.50000000000006 120.75431031050658 
17.000281969762213 NaN NaN NaN 478.50000000000006 122.13289962928168 
18.000281969762213 NaN NaN NaN 477.00000000000006 125.627690054722 
19.000281969762213 NaN NaN NaN 480.00000000000006 114.97667162019674 
20.000281969762213 NaN NaN NaN 475.5000000000001 117.03298725387758 
21.000281969762213 0.0 0.0 0.0 477.0000000000001 125.83759049260506 
22.000281969762213 0.0 1.0 1.0 477.0000000000001 122.28769897339835 
23.000281969762213 1.0 1.0 1.0 477.00000000000006 115.1973408609359 
24.000281969762213 0.5 0.5 0.5 478.5000000000001 114.42891034131097 
25.000281969762213 0.5 0.5 0.5 473.07447318668335 113.95970292721557 
26.000281969762213 0.5 0.5 0.5 474.9249954110396 118.99851681506136 
27.000281969762213 0.25 0.25 0.5 474.1047280812684 119.824715502387 
28.000281969762213 0.2 0.2 0.4 473.12780915948224 119.7484551010519 
29.000281969762213 0.2 0.2 0.6 474.14036897584384 121.22566523259275 
30.000281969762213 0.2 0.6 0.6 466.7230803421166 122.3988984188474 
31.000281969762213 0.16666666666666666 0.5 0.5 464.67032110799545 118.14511289211731 
32.00028196976221 0.14285714285714285 0.42857142857142855 0.42857142857142855 473.36198220112925 120.58373474292013 
33.00028196976221 0.25 0.375 0.5 472.29812989106046 124.45437715856394 
34.00028196976221 0.2222222222222222 0.4444444444444444 0.4444444444444444 466.81317421146537 117.58469553210794 
35.00028196976221 0.3 0.5 0.6 463.2318974893185 120.41524496806072 
36.00028196976221 0.4 0.5 0.6 463.0992991915093 122.90739017341312 
37.00028196976221 0.4 0.5 0.6 452.560255691242 123.71253283803306 
38.00028196976221 0.4 0.5 0.7 453.72775640373106 112.95833106443489 
39.00028196976221 0.36363636363636365 0.5454545454545454 0.9090909090909091 458.824921341028 125.78643235710615 
40.00028196976221 0.45454545454545453 0.6363636363636364 0.9090909090909091 450.8058999502605 119.27099394829527 
41.00028196976221 0.45454545454545453 0.6363636363636364 0.9090909090909091 458.1010264552759 121.29701271837367 
42.00028196976221 0.45454545454545453 0.6363636363636364 1.0 452.10491491865105 127.98063513458601 
43.00028196976221 0.36363636363636365 0.6363636363636364 1.0 447.91525321809166 115.11718810858608 
44.00028196976221 0.36363636363636365 0.8181818181818182 1.0 442.9498896479551 131.61272829791622 
45.00028196976221 0.5 0.75 1.0 434.9552837913966 124.09579309450416 
46.00028196976221 0.5384615384615384 0.7692307692307693 0.9230769230769231 442.39476724097017 123.70660400282074 
47.00028196976221 0.5714285714285714 0.7142857142857143 0.9285714285714286 434.2938744322876 124.1522793196673 
48.00028196976221 0.5333333333333333 0.7333333333333333 0.8666666666666667 439.0272276547975 125.28513491723874 
49.00028196976221 0.5625 0.6875 0.875 429.10961707185425 129.3029202677872 
50.00028196976221 0.5625 0.6875 0.875 432.69995691735244 122.98034212444263 
51.00028196976221 0.5625 0.6875 0.875 425.72996362938335 130.037466717453 
52.00028196976221 0.625 0.75 0.875 421.2108457299068 124.38741656710803 
53.00028196976221 0.625 0.75 0.9375 415.1337263777998 119.94003843494974 
54.00028196976221 0.6470588235294118 0.7058823529411765 0.9411764705882353 412.9866975208989 123.3174798428544 
55.00028196976221 0.6470588235294118 0.7058823529411765 0.8823529411764706 397.402911753056 120.88087745337546 
56.00028196976221 0.5789473684210527 0.631578947368421 0.7894736842105263 413.00830515417465 124.96232171173683 
57.00028196976221 0.55 0.6 0.85 405.1722911465791 121.44687650582868 
58.00028196976221 0.55 0.6 0.85 402.2928612812489 122.87924616804455 
59.00028196976221 0.55 0.65 0.85 395.2895229520004 116.86918367264494 
60.00028196976221 0.55 0.65 0.95 380.5179837546486 122.32397748727578 
61.00028196976221 0.55 0.7 0.95 389.3843976010331 119.77079347717354 
62.00028196976221 0.6 0.7 0.95 360.9884883165566 120.75221761416199 
63.00028196976221 0.6 0.7 0.95 375.18843552431264 121.31215027182256 
64.00028196976221 0.6 0.7 0.95 367.3962198980517 121.66258818925101 
65.00028196976221 0.6 0.75 0.95 369.17431044477235 116.3252779226628 
66.00028196976221 0.631578947368421 0.7894736842105263 0.9473684210526315 365.47879272454026 124.63429707050696 
67.00028196976221 0.6666666666666666 0.7777777777777778 0.9444444444444444 378.6176280467525 116.7297520250603 
68.00028196976221 0.7222222222222222 0.8333333333333334 1.0 382.80899512364334 123.47097934697048 
69.00028196976221 0.7222222222222222 0.8333333333333334 1.0 384.51836614785526 118.9764389393642 
70.00028196976221 0.7222222222222222 0.8888888888888888 1.0 375.3042074349813 123.15173130016859 
71.00028196976221 0.7222222222222222 0.8888888888888888 1.0 374.1761017429927 121.87221622338603 
72.00028196976221 0.7222222222222222 0.8888888888888888 1.0 374.74598025167256 128.25568158411815 
73.00028196976221 0.6842105263157895 0.8421052631578947 0.9473684210526315 372.53823538047124 116.98370695124761 
74.00028196976221 0.65 0.8 0.9 372.0994522302882 130.01067612649842 
75.00028196976221 0.65 0.8 0.9 378.7978033363158 122.35370447331603 
76.00028196976221 0.65 0.8 0.9 382.2001509899693 124.24882817797217 
77.00028196976221 0.65 0.8 0.9 374.90146876893937 122.86630501994605 
78.00028196976221 0.7 0.8 0.9 352.22008161351346 118.8087071129865 
79.00028196976221 0.65 0.75 0.9 365.2345099877383 122.57562591803274 
80.00028196976221 0.6190476190476191 0.6666666666666666 0.9047619047619048 374.9245423233009 125.11710306801847 
81.00028196976221 0.6190476190476191 0.7619047619047619 0.9047619047619048 376.73832187648236 125.16224262806 
82.00028196976221 0.6190476190476191 0.7619047619047619 0.9523809523809523 370.1798304281874 123.32296955120044 
83.00028196976221 0.6818181818181818 0.7727272727272727 0.9090909090909091 365.968870178077 127.36529378163542 
84.00028196976221 0.6818181818181818 0.7727272727272727 0.9090909090909091 358.37954813006434 121.67141698453334 
85.00028196976221 0.6818181818181818 0.8636363636363636 0.9545454545454546 351.88369682897826 126.78897162505682 
86.00028196976221 0.6956521739130435 0.8260869565217391 0.9565217391304348 349.0165054484463 126.78800957959652 
87.00028196976221 0.6956521739130435 0.8695652173913043 0.9565217391304348 360.88825936983704 131.55542170351734 
88.00028196976221 0.6956521739130435 0.8695652173913043 0.9130434782608695 347.48170022746575 118.41830238675807 
89.00028196976221 0.6956521739130435 0.8695652173913043 0.9130434782608695 347.1092861306181 129.09785378333353 
90.00028196976221 0.64 0.8 0.88 331.4297222226761 123.77506737540583 
91.00028196976221 0.64 0.84 0.92 337.27616923092125 125.91370950301508 
92.00028196976221 0.68 0.92 0.92 330.1201042958836 126.1391331172627 
93.00028196976221 0.68 0.92 0.92 326.2308378187412 128.56429437654117 
94.00028196976221 0.76 0.92 0.92 341.3945451991997 122.85876535502229 
95.00028196976221 0.76 0.88 0.88 336.9157128142123 130.21549514581946 
96.00028196976221 0.7307692307692307 0.8461538461538461 0.8461538461538461 330.9164509087896 125.0618248138446 
97.00028196976221 0.7037037037037037 0.8148148148148148 0.8148148148148148 335.78036597000033 131.5249975071092 
98.00028196976221 0.7037037037037037 0.8148148148148148 0.8148148148148148 343.0963526678929 122.08532614664766 
99.00028196976221 0.7037037037037037 0.8148148148148148 0.8148148148148148 330.83795059674225 129.88328356331837 
100.00028196976221 0.7037037037037037 0.8148148148148148 0.8148148148148148 322.84760164631547 129.34516866386218 
101.00028196976221 0.7037037037037037 0.8148148148148148 0.8148148148148148 329.55733141775863 121.1979955593785 
102.00028196976221 0.6785714285714286 0.7857142857142857 0.8214285714285714 313.2377882471817 129.4276388755072 
103.00028196976221 0.6785714285714286 0.7857142857142857 0.8214285714285714 303.5691847145746 126.4388108674075 
104.00028196976221 0.6551724137931034 0.7586206896551724 0.7931034482758621 332.51090617668035 128.1537019627829 
