#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T10:29+0000 #
#####################################################################
# Seed = 45.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 175.50000000000003 0.0 
2.0002516662544676 NaN NaN NaN 476.9999999999998 133.67989086236193 
3.0002516662544676 NaN NaN NaN 478.49999999999983 101.29307051789375 
4.000251666254467 NaN NaN NaN 479.99999999999983 115.99379787517829 
5.000251666254467 NaN NaN NaN 479.99999999999983 114.7636822719678 
6.000251666254467 NaN NaN NaN 476.99999999999983 120.40587125428819 
7.000251666254467 NaN NaN NaN 475.4999999999999 112.21563959315831 
8.000251666254467 NaN NaN NaN 478.49999999999983 115.31171378420271 
9.000251666254467 NaN NaN NaN 479.9999999999999 119.76690336119859 
10.000251666254467 NaN NaN NaN 479.9999999999999 120.96592591600393 
11.000251666254467 NaN NaN NaN 475.49999999999983 117.49856085826707 
12.000251666254467 NaN NaN NaN 478.4999999999999 123.74599137932685 
13.000251666254467 NaN NaN NaN 478.4999999999999 110.41537043822362 
14.000251666254467 NaN NaN NaN 478.49999999999983 120.19116763905183 
15.000251666254467 NaN NaN NaN 478.4999999999999 118.73862194047899 
16.000251666254467 NaN NaN NaN 473.9999999999999 122.44361364167665 
17.000251666254467 NaN NaN NaN 475.4999999999999 118.50964944293727 
18.000251666254467 NaN NaN NaN 473.9999999999999 124.16358344707112 
19.000251666254467 NaN NaN NaN 478.4999999999999 115.21195708908202 
20.000251666254467 NaN NaN NaN 476.9999999999999 123.91486183061265 
21.000251666254467 NaN NaN NaN 476.99999999999983 120.10800479054365 
22.000251666254467 NaN NaN NaN 473.9999999999999 122.95228723923414 
23.000251666254467 0.0 0.0 0.0 479.99999999999983 118.72056877318816 
24.000251666254467 0.0 0.0 0.5 475.49999999999983 122.90699571869473 
25.000251666254467 0.0 0.0 0.6666666666666666 478.49999999999983 118.40866028435552 
26.000251666254467 0.0 0.0 0.6666666666666666 477.4935231822234 118.53673514290993 
27.000251666254467 0.0 0.0 0.4 472.2414449311143 115.85251443406425 
28.000251666254467 0.0 0.2 0.6 470.37201425745155 121.35274473455401 
29.000251666254467 0.0 0.6 0.6 471.56995536558605 123.29188165564834 
30.000251666254467 0.0 0.6 0.6 467.9919208774775 109.0726193846483 
31.000251666254467 0.2 0.6 0.6 469.5278937539772 118.33586112541445 
32.00025166625447 0.0 0.6 0.6 468.7001542853664 119.87117421585721 
33.00025166625447 0.2 0.6 0.6 463.84738083380967 121.73040167057036 
34.00025166625447 0.2 0.6 0.6 467.1899229836347 121.60564381296668 
35.00025166625447 0.14285714285714285 0.42857142857142855 0.42857142857142855 462.65267780473783 123.32494100499697 
36.00025166625447 0.14285714285714285 0.42857142857142855 0.7142857142857143 462.7109044864538 120.9156809144281 
37.00025166625447 0.14285714285714285 0.42857142857142855 0.5714285714285714 457.2041860006168 123.49310878714319 
38.00025166625447 0.14285714285714285 0.42857142857142855 0.8571428571428571 464.6447373335737 125.87205003307409 
39.00025166625447 0.125 0.625 0.75 459.15617561231153 126.48733845858818 
40.00025166625447 0.25 0.625 0.75 453.9267722725832 119.78022228877533 
41.00025166625447 0.25 0.75 0.875 455.8875857072535 123.23094616369583 
42.00025166625447 0.25 0.75 0.875 451.88043791497086 122.54822861731226 
43.00025166625447 0.25 0.875 1.0 443.7528113081104 126.11389779276357 
44.00025166625447 0.25 0.875 1.0 437.12626191494587 120.5267192005835 
45.00025166625447 0.25 0.875 1.0 437.88027023493913 121.47733202778825 
46.00025166625447 0.25 0.875 1.0 436.14039967119425 117.44594736345499 
47.00025166625447 0.375 0.875 1.0 442.3072046063284 121.9427820517235 
48.00025166625447 0.375 0.875 1.0 444.10557023175613 119.43857417844904 
49.00025166625447 0.375 0.875 1.0 441.5675345766707 127.95644929093964 
50.00025166625447 0.5 0.875 1.0 442.41782687706683 120.45162317222196 
51.00025166625447 0.5 0.875 1.0 439.8540425379724 124.67898330825132 
52.00025166625447 0.625 0.875 1.0 437.725035987765 115.42759840902964 
53.00025166625447 0.625 0.875 1.0 439.92718739493887 128.19020011664904 
54.00025166625447 0.75 0.875 1.0 434.49156308439433 121.62137935747599 
55.00025166625447 0.75 0.875 1.0 436.0144130611262 124.93959786251179 
56.00025166625447 0.6666666666666666 0.7777777777777778 0.8888888888888888 433.5594082552979 123.22047488707 
57.00025166625447 0.6 0.7 0.8 428.54934826267146 125.47246121030662 
58.00025166625447 0.6 0.7 0.8 432.0405138361041 124.25560408354764 
59.00025166625447 0.6 0.7 0.8 428.5675901556315 129.32873197059737 
60.00025166625447 0.6 0.7 0.8 427.08797101952337 122.710861478794 
61.00025166625447 0.6 0.7 0.8 422.94665143919445 126.17198645747936 
62.00025166625447 0.5 0.7 0.8 431.5286884547867 124.70725050702882 
63.00025166625447 0.45454545454545453 0.6363636363636364 0.8181818181818182 429.9243372060066 127.159974838542 
64.00025166625447 0.5454545454545454 0.6363636363636364 0.8181818181818182 422.66782657925825 123.11313968509586 
65.00025166625447 0.5454545454545454 0.6363636363636364 0.8181818181818182 426.8504702695368 127.97797957603844 
66.00025166625447 0.5 0.6666666666666666 0.8333333333333334 425.2100820985669 126.3021419357022 
67.00025166625447 0.5 0.75 0.9166666666666666 425.0464213829514 129.0819012293743 
68.00025166625447 0.5 0.6666666666666666 0.9166666666666666 422.54414893398115 125.9904920019269 
69.00025166625447 0.5 0.6666666666666666 0.8333333333333334 429.64208004214044 121.32211668215294 
70.00025166625447 0.5 0.75 0.8333333333333334 426.55202417111315 120.34418740519138 
71.00025166625447 0.5 0.75 0.8333333333333334 426.6377875807129 125.68199853552811 
72.00025166625447 0.42857142857142855 0.6428571428571429 0.7142857142857143 429.7948987269737 118.31003782124296 
73.00025166625447 0.42857142857142855 0.6428571428571429 0.8571428571428571 422.4932673520665 128.61728188267537 
74.00025166625447 0.42857142857142855 0.7142857142857143 0.8571428571428571 420.6893335204307 118.6013773430826 
75.00025166625447 0.4 0.6666666666666666 0.8 420.9445026717412 127.63281076358754 
76.00025166625447 0.375 0.625 0.75 416.39050930657913 130.0643994287172 
77.00025166625447 0.375 0.625 0.75 413.4850636420653 122.82025941245351 
78.00025166625447 0.4375 0.625 0.8125 417.19443870563407 126.41694004287118 
79.00025166625447 0.4375 0.6875 0.8125 414.57592881284836 121.89871593572992 
80.00025166625447 0.4375 0.6875 0.8125 410.4641410367847 128.41274223620874 
81.00025166625447 0.5 0.75 0.8125 408.41473326873705 120.93407557457819 
82.00025166625447 0.5294117647058824 0.7058823529411765 0.7647058823529411 399.3606885779345 126.52655120257194 
83.00025166625447 0.5882352941176471 0.7058823529411765 0.8235294117647058 396.4815669409665 120.3617089584789 
84.00025166625447 0.6111111111111112 0.7222222222222222 0.8333333333333334 398.46838750897666 125.21564740789022 
85.00025166625447 0.6111111111111112 0.7222222222222222 0.8333333333333334 393.509483236959 122.14398979624652 
86.00025166625447 0.6111111111111112 0.7222222222222222 0.8333333333333334 404.39886496162063 128.64118115679142 
87.00025166625447 0.6111111111111112 0.7222222222222222 0.8333333333333334 399.5921665881133 117.26025874949896 
88.00025166625447 0.6111111111111112 0.7222222222222222 0.8888888888888888 400.26860486558155 126.59008516130369 
89.00025166625447 0.6111111111111112 0.7777777777777778 0.8888888888888888 399.08180631940274 116.91660775519975 
90.00025166625447 0.6111111111111112 0.8333333333333334 0.8888888888888888 390.8058356577233 127.82034891581156 
91.00025166625447 0.5789473684210527 0.7894736842105263 0.8947368421052632 380.4853753976939 121.37365564438947 
92.00025166625447 0.5789473684210527 0.7894736842105263 0.8421052631578947 378.70444911989347 126.9585613678528 
93.00025166625447 0.5789473684210527 0.7894736842105263 0.8421052631578947 382.1148094879507 122.31993733330133 
94.00025166625447 0.5238095238095238 0.7142857142857143 0.8095238095238095 379.13910674640687 120.02794072776247 
95.00025166625447 0.5238095238095238 0.7619047619047619 0.8095238095238095 370.5463957141902 124.58918854314281 
96.00025166625447 0.5238095238095238 0.7619047619047619 0.8095238095238095 376.31054282039355 126.85152297787903 
97.00025166625447 0.5 0.7727272727272727 0.8636363636363636 372.010920038275 117.38547938998511 
98.00025166625447 0.5 0.7727272727272727 0.8636363636363636 371.2661685766083 122.34608232580305 
99.00025166625447 0.5 0.7727272727272727 0.8636363636363636 375.17028391242786 119.77797560972566 
100.00025166625447 0.5454545454545454 0.7727272727272727 0.8636363636363636 364.9299320236865 125.54219865753001 
101.00025166625447 0.5909090909090909 0.7727272727272727 0.8636363636363636 356.8088051204384 115.9089142271692 
102.00025166625447 0.5909090909090909 0.7727272727272727 0.8636363636363636 359.23207802506175 126.95034315533881 
103.00025166625447 0.6363636363636364 0.8636363636363636 0.8636363636363636 350.86741899695585 117.63320803747347 
104.00025166625447 0.6363636363636364 0.8181818181818182 0.8636363636363636 361.07360740385894 122.90420407134857 
105.00025166625447 0.5833333333333334 0.75 0.8333333333333334 346.0208929924717 121.09874319863692 
106.00025166625447 0.5833333333333334 0.75 0.8333333333333334 346.2196572986977 122.86891633191523 
107.00025166625447 0.625 0.7916666666666666 0.7916666666666666 345.9231101398767 119.12719904947993 
108.00025166625447 0.625 0.7916666666666666 0.7916666666666666 345.9125621411614 125.52533609397375 
109.00025166625447 0.625 0.7916666666666666 0.875 340.33356686313016 121.5735458370696 
110.00025166625447 0.625 0.7916666666666666 0.8333333333333334 337.38789615984956 119.91887514191086 
111.00025166625447 0.6666666666666666 0.7916666666666666 0.8333333333333334 338.08867879663995 120.78896782447639 
112.00025166625447 0.7083333333333334 0.7916666666666666 0.8333333333333334 344.38922381537475 122.38592892191714 
113.00025166625447 0.7083333333333334 0.7916666666666666 0.8333333333333334 337.03448290032685 127.2959753368433 
114.00025166625447 0.68 0.76 0.84 344.4835393645567 119.97919847150654 
115.00025166625447 0.68 0.76 0.88 327.4169308883867 118.34074756886567 
116.00025166625447 0.68 0.76 0.88 334.566227153044 130.90620438594215 
117.00025166625447 0.68 0.76 0.88 333.03150360931227 117.77492364753638 
118.00025166625447 0.68 0.76 0.88 326.95884369495514 124.54770213009759 
119.00025166625447 0.68 0.76 0.88 338.78305464040096 125.78057065322331 
120.00025166625447 0.68 0.76 0.88 334.1066000035924 122.25578784053754 
121.00025166625447 0.6923076923076923 0.7307692307692307 0.8461538461538461 342.2549837612731 128.2334281543315 
122.00025166625447 0.6923076923076923 0.7692307692307693 0.8846153846153846 347.9236690692763 120.92564003904056 
123.00025166625447 0.6923076923076923 0.7307692307692307 0.8846153846153846 333.95523919516637 123.63742265201977 
124.00025166625447 0.6923076923076923 0.7692307692307693 0.8846153846153846 324.11857219854807 126.05440297979654 
125.00025166625447 0.6666666666666666 0.7777777777777778 0.8518518518518519 309.44130697516994 122.21714664055332 
126.00025166625447 0.6666666666666666 0.7407407407407407 0.8518518518518519 313.86582348476907 126.04617138937051 
127.00025166625447 0.6666666666666666 0.7407407407407407 0.8518518518518519 315.68115227075566 124.54338869881252 
128.00025166625448 0.6666666666666666 0.7407407407407407 0.8518518518518519 318.14283385862876 117.68794795845598 
