#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T12:08+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 183.00000000000014 0.0 
2.0002396682795336 NaN NaN NaN 502.5 132.99336324495567 
3.0002396682795336 NaN NaN NaN 507.0 99.45659121631145 
4.000239668279534 NaN NaN NaN 508.49999999999994 113.58318695071634 
5.000239668279534 NaN NaN NaN 508.5 115.83505706007942 
6.000239668279534 NaN NaN NaN 510.0 119.6345439054341 
7.000239668279534 NaN NaN NaN 505.5 114.32356891124482 
8.000239668279534 NaN NaN NaN 499.5 120.25728460536071 
9.000239668279534 NaN NaN NaN 496.5 115.23135268487897 
10.000239668279534 NaN NaN NaN 505.5 119.42047993444972 
11.000239668279534 NaN NaN NaN 497.99999999999994 116.98395892835232 
12.000239668279534 NaN NaN NaN 504.0 125.52590503552187 
13.000239668279534 NaN NaN NaN 502.5 113.58839260198158 
14.000239668279534 NaN NaN NaN 506.99999999999994 122.6213504633415 
15.000239668279534 NaN NaN NaN 507.0 119.09938590571777 
16.000239668279534 NaN NaN NaN 502.5 123.50437335697829 
17.000239668279534 NaN NaN NaN 499.50000000000006 121.61457381503807 
18.000239668279534 NaN NaN NaN 498.00000000000006 114.91241285749696 
19.000239668279534 NaN NaN NaN 508.50000000000006 120.08515730216875 
20.000239668279534 NaN NaN NaN 510.0 124.02040626233469 
21.000239668279534 NaN NaN NaN 508.5 122.53739271401206 
22.000239668279534 NaN NaN NaN 505.5 122.74463972639363 
23.000239668279534 NaN NaN NaN 505.5 118.78124323936098 
24.000239668279534 NaN NaN NaN 504.0 127.08116603780836 
25.000239668279534 NaN NaN NaN 505.5 127.19517839915281 
26.000239668279534 NaN NaN NaN 507.0 125.36525421914504 
27.000239668279534 NaN NaN NaN 510.0 119.04021061559901 
28.000239668279534 NaN NaN NaN 508.49999999999994 128.44548438185237 
29.000239668279534 NaN NaN NaN 508.5 120.31750921582717 
30.000239668279534 NaN NaN NaN 501.0 114.66122009636062 
31.000239668279534 NaN NaN NaN 508.5 124.60530254659199 
32.000239668279534 0.0 0.0 0.0 505.49999999999994 117.158243289053 
33.000239668279534 0.0 0.0 1.0 504.0 122.41081982671354 
34.000239668279534 0.0 0.0 0.0 510.0 126.39386607367535 
35.000239668279534 0.0 0.0 1.0 510.0 125.01024775668358 
36.000239668279534 0.0 1.0 1.0 507.0 119.53703050198828 
37.000239668279534 0.0 0.5 0.5 508.5 122.64225283881022 
38.000239668279534 0.0 0.5 0.5 505.35137672231673 120.1628412208143 
39.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 502.8709858335961 121.17747624860334 
40.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 499.1620824333811 128.77243109112675 
41.000239668279534 0.3333333333333333 0.3333333333333333 1.0 503.0640937585079 121.23443218561313 
42.000239668279534 0.3333333333333333 0.3333333333333333 1.0 502.0919369553721 123.91522228111037 
43.000239668279534 0.3333333333333333 0.3333333333333333 1.0 501.93311866483356 121.45373240160208 
44.000239668279534 0.3333333333333333 0.3333333333333333 1.0 500.15275578221144 129.17634453076343 
45.000239668279534 0.3333333333333333 0.3333333333333333 1.0 497.2128269682258 124.39445573421725 
46.000239668279534 0.3333333333333333 0.6666666666666666 1.0 492.4104787504853 126.38399470853895 
47.000239668279534 0.3333333333333333 0.6666666666666666 1.0 489.88783268626884 115.86644962128474 
48.000239668279534 0.3333333333333333 0.6666666666666666 1.0 492.0064974559374 126.13162413349126 
49.000239668279534 0.3333333333333333 0.6666666666666666 1.0 492.33780126012743 116.5076859812124 
50.000239668279534 0.25 0.5 1.0 493.6276530409956 118.18483905321312 
51.000239668279534 0.5 0.5 1.0 491.0995913037576 122.1029763640397 
52.000239668279534 0.4 0.4 1.0 487.06903847449314 121.15126355151017 
53.000239668279534 0.3333333333333333 0.3333333333333333 0.8333333333333334 486.35350357488596 115.8724171610663 
54.000239668279534 0.3333333333333333 0.3333333333333333 0.8333333333333334 485.05468774527935 125.224691887405 
55.000239668279534 0.2857142857142857 0.42857142857142855 1.0 495.33071198105927 115.61826077313228 
56.000239668279534 0.2857142857142857 0.7142857142857143 0.8571428571428571 491.11754587356575 121.01143950616938 
57.000239668279534 0.2857142857142857 0.7142857142857143 0.8571428571428571 489.70443573323837 144.5414171120481 
58.000239668279534 0.42857142857142855 0.7142857142857143 0.8571428571428571 491.2495540196207 122.88311504578522 
59.000239668279534 0.5714285714285714 0.7142857142857143 0.8571428571428571 480.0982410643272 118.6368030943026 
60.000239668279534 0.5714285714285714 0.7142857142857143 0.8571428571428571 488.0420191057979 123.61316583452461 
61.000239668279534 0.7142857142857143 0.8571428571428571 0.8571428571428571 482.3286232144215 116.07914379991192 
62.000239668279534 0.7142857142857143 0.8571428571428571 0.8571428571428571 472.146443326116 123.52729822584149 
63.000239668279534 0.625 0.75 0.75 467.7360864706475 127.18385067497584 
64.00023966827953 0.625 0.75 0.75 465.8275419336115 122.52569404493528 
65.00023966827953 0.625 0.75 0.75 461.6665484761565 126.77473577063424 
66.00023966827953 0.5555555555555556 0.6666666666666666 0.7777777777777778 457.4926882037074 116.73819835062245 
67.00023966827953 0.5555555555555556 0.6666666666666666 0.7777777777777778 459.6502623017922 122.76432996361565 
68.00023966827953 0.5555555555555556 0.6666666666666666 0.7777777777777778 465.17229302962033 123.30123401625471 
69.00023966827953 0.5 0.6 0.7 464.72265377388214 124.55682373404838 
70.00023966827953 0.5 0.6 0.8 464.033915067563 122.01897475550581 
71.00023966827953 0.5 0.6 0.8 469.59641874878815 124.99071929647663 
72.00023966827953 0.4444444444444444 0.5555555555555556 0.8888888888888888 468.96574407119937 124.64932199030385 
73.00023966827953 0.4 0.5 0.9 461.2617375372519 112.29801393887544 
74.00023966827953 0.4 0.6 0.9 460.0814643219785 125.31391465209406 
75.00023966827953 0.4 0.6 0.9 459.5839455817519 122.1058046764598 
76.00023966827953 0.4 0.6 0.9 465.41729422184244 122.24887208641206 
77.00023966827953 0.4 0.7 0.9 456.63133731576227 124.25203213984865 
78.00023966827953 0.4 0.7 0.9 452.16529345510605 125.9436280892655 
79.00023966827953 0.3333333333333333 0.6666666666666666 0.8888888888888888 457.8495209352432 121.20350597786954 
80.00023966827953 0.3333333333333333 0.6666666666666666 0.8888888888888888 457.2101956357237 122.48308157798579 
81.00023966827953 0.3333333333333333 0.6666666666666666 0.8888888888888888 455.5569723058288 119.74400614189207 
82.00023966827953 0.3333333333333333 0.6666666666666666 0.8888888888888888 453.05049157153326 130.3109026747425 
83.00023966827953 0.3333333333333333 0.6666666666666666 0.8888888888888888 462.55066684362373 113.9995507871414 
84.00023966827953 0.3 0.6 0.8 457.7058747287186 126.25079080515816 
85.00023966827953 0.4 0.6 0.8 462.047497872032 118.17979696213658 
86.00023966827953 0.4 0.6 0.9 456.5571541946356 124.58846193494121 
87.00023966827953 0.4 0.6 0.9 456.53929923311813 126.9890866932756 
88.00023966827953 0.5454545454545454 0.5454545454545454 0.8181818181818182 446.836252003877 127.43137234015902 
89.00023966827953 0.5 0.5 0.75 441.3975624322545 124.93573778214316 
90.00023966827953 0.46153846153846156 0.46153846153846156 0.6923076923076923 441.9546822078986 121.99438441808658 
91.00023966827953 0.46153846153846156 0.6153846153846154 0.7692307692307693 438.05133606809676 126.52477479170527 
92.00023966827953 0.5384615384615384 0.6153846153846154 0.7692307692307693 438.03519038382166 114.63793299128825 
