#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:49+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 138.00000000000009 0.0 
2.0007810789259035 NaN NaN NaN 359.9999999999999 132.21681470424622 
3.0007810789259035 NaN NaN NaN 360.0 104.66152226032546 
4.000781078925904 NaN NaN NaN 359.99999999999994 117.64922581956291 
5.000781078925904 NaN NaN NaN 359.99999999999994 116.08672694716529 
6.000781078925904 NaN NaN NaN 359.99999999999994 113.61485402422045 
7.000781078925904 NaN NaN NaN 360.0 115.88392257513281 
8.000781078925904 NaN NaN NaN 360.0 120.27991569227815 
9.000781078925904 NaN NaN NaN 360.0 121.86442053759288 
10.000781078925904 NaN NaN NaN 360.0 115.85727822944652 
11.000781078925904 NaN NaN NaN 360.00000000000006 115.90188015756088 
12.000781078925904 NaN NaN NaN 360.00000000000006 112.48646085347106 
13.000781078925904 NaN NaN NaN 360.00000000000006 122.8004951624905 
14.000781078925904 NaN NaN NaN 360.00000000000006 119.35865543506057 
15.000781078925904 NaN NaN NaN 360.0000000000001 119.17898206302189 
16.000781078925904 NaN NaN NaN 360.00000000000006 121.01592831587139 
17.000781078925904 NaN NaN NaN 360.00000000000006 116.80081190919226 
18.000781078925904 NaN NaN NaN 360.0 117.31130264176254 
19.000781078925904 NaN NaN NaN 360.0 117.81052329701758 
20.000781078925904 NaN NaN NaN 360.0 115.5112777692892 
21.000781078925904 NaN NaN NaN 360.00000000000006 123.75687399714941 
22.000781078925904 NaN NaN NaN 360.00000000000006 118.35593760505299 
23.000781078925904 0.0 0.0 0.0 359.9999999999999 121.51298840123867 
24.000781078925904 0.0 0.0 0.0 359.9999999999999 111.47666283358659 
25.000781078925904 0.0 0.0 1.0 359.9999999999999 120.25607873502213 
26.000781078925904 0.0 0.0 0.5 359.9999999999999 119.11716909622172 
27.000781078925904 0.0 0.0 0.5 359.68249211788395 118.22151780464804 
28.000781078925904 0.0 0.5 0.5 358.3966760521703 115.97506075449033 
29.000781078925904 0.0 0.5 0.5 358.39709632851793 123.80920737385055 
30.000781078925904 0.0 0.5 0.5 358.39746351051247 120.21922331767799 
31.000781078925904 0.0 0.5 1.0 356.181617781443 117.68169379969844 
32.000781078925904 0.0 0.5 1.0 354.41700581581426 113.54174008535554 
33.000781078925904 0.0 0.3333333333333333 0.6666666666666666 352.89856112116007 117.0966830650118 
34.000781078925904 0.0 0.3333333333333333 0.6666666666666666 353.54706431052705 121.30425510820817 
35.000781078925904 0.0 0.25 0.5 353.7875382105887 123.75209358276395 
36.000781078925904 0.0 0.2 0.8 354.49362967263403 113.62415569244423 
37.000781078925904 0.0 0.4 0.8 353.87522670659587 123.74258284815099 
38.000781078925904 0.2 0.6 0.8 352.1276898626907 119.65554262685654 
39.000781078925904 0.4 0.6 0.8 350.58629897440693 118.61991549465418 
40.000781078925904 0.4 0.6 0.8 348.22721866849344 120.34038505608183 
41.000781078925904 0.4 0.6 0.8 346.0420552604185 117.11476611034061 
42.000781078925904 0.4 0.6 0.8 347.5716581372526 119.60721818117088 
43.000781078925904 0.4 0.6 0.8 346.4389611072116 122.76684840968473 
44.000781078925904 0.6 0.6 0.8 342.81196560531305 120.93047293006566 
45.000781078925904 0.6 0.6 0.8 341.96435015702946 121.25641687360493 
46.000781078925904 0.6 0.6 0.8 344.26106783055457 123.82928882295916 
47.000781078925904 0.6 0.6 0.8 345.1601988889902 121.66431408653406 
48.000781078925904 0.5 0.5 0.6666666666666666 346.72038192510666 121.35700390595727 
49.000781078925904 0.5 0.5 0.8333333333333334 346.17155197035646 120.0978651261405 
50.000781078925904 0.5 0.5 0.6666666666666666 346.8388889998418 125.23319601248399 
51.000781078925904 0.42857142857142855 0.42857142857142855 0.7142857142857143 342.887699118994 117.80329692670227 
52.000781078925904 0.42857142857142855 0.42857142857142855 0.7142857142857143 340.42755429594274 128.45986108399717 
53.000781078925904 0.42857142857142855 0.42857142857142855 0.7142857142857143 340.95171902575987 121.16049079177243 
54.000781078925904 0.3333333333333333 0.3333333333333333 0.5555555555555556 342.29177242424805 127.03019324014573 
55.000781078925904 0.3333333333333333 0.3333333333333333 0.7777777777777778 339.3991368028951 119.03081421704799 
56.000781078925904 0.3333333333333333 0.3333333333333333 0.7777777777777778 337.6635433122018 125.21786179667083 
57.000781078925904 0.3333333333333333 0.3333333333333333 0.8888888888888888 335.2578789682055 118.15227315801451 
58.000781078925904 0.3 0.3 0.8 331.8153517744371 121.58091731263484 
59.000781078925904 0.2727272727272727 0.2727272727272727 0.8181818181818182 330.6782456054527 123.59806452778274 
60.000781078925904 0.3333333333333333 0.5 0.6666666666666666 333.40951875180207 122.63040823723502 
61.000781078925904 0.3333333333333333 0.5833333333333334 0.75 329.5645221221751 122.23249605569497 
62.000781078925904 0.3333333333333333 0.6666666666666666 0.75 328.05058355327316 123.59510044112041 
63.000781078925904 0.3333333333333333 0.6666666666666666 0.75 325.93210025143946 122.23792884724196 
64.00078107892591 0.38461538461538464 0.6153846153846154 0.6923076923076923 331.5075862048609 124.05346951465393 
65.00078107892591 0.38461538461538464 0.5384615384615384 0.6923076923076923 331.5386087653422 126.903479466027 
66.00078107892591 0.38461538461538464 0.6153846153846154 0.6923076923076923 330.0487220173994 120.01216716721213 
67.00078107892591 0.38461538461538464 0.6923076923076923 0.7692307692307693 324.6359590800868 126.53641360122681 
68.00078107892591 0.42857142857142855 0.6428571428571429 0.7142857142857143 326.77100864882766 120.74065091551105 
69.00078107892591 0.4 0.6 0.7333333333333333 324.493371526898 124.22576686202001 
70.00078107892591 0.4 0.6666666666666666 0.7333333333333333 325.42044093036463 121.10067496433368 
71.00078107892591 0.4666666666666667 0.6 0.8 320.1429519472916 126.22978892848465 
72.00078107892591 0.4666666666666667 0.6 0.8666666666666667 313.13091876933964 120.08964089493693 
73.00078107892591 0.4666666666666667 0.6 0.8666666666666667 313.3330324536866 119.68170602810996 
74.00078107892591 0.4666666666666667 0.6 0.8666666666666667 319.52263456272914 111.58398068047357 
75.00078107892591 0.4666666666666667 0.6666666666666666 0.8666666666666667 314.9038690773283 127.04754860203983 
76.00078107892591 0.5333333333333333 0.6666666666666666 0.8666666666666667 313.27443326778683 115.79080866953687 
77.00078107892591 0.6 0.8 0.9333333333333333 318.1727515846069 126.8076700409375 
78.00078107892591 0.6 0.7333333333333333 1.0 320.68294064647534 123.21231583994211 
79.00078107892591 0.6 0.8 1.0 308.75571333286814 120.87226870074858 
80.00078107892591 0.6 0.7333333333333333 1.0 303.9824201025425 117.87402812870725 
81.00078107892591 0.6 0.8666666666666667 1.0 308.03845920515556 118.86741170416616 
82.00078107892591 0.6 0.8666666666666667 1.0 309.97470375560795 122.53617884143479 
83.00078107892591 0.5625 0.8125 1.0 304.1957546542183 117.15474445496247 
84.00078107892591 0.5 0.75 1.0 302.39368475398476 117.56640906066916 
85.00078107892591 0.5 0.75 1.0 308.1675539475524 122.24339847103967 
86.00078107892591 0.5333333333333333 0.7333333333333333 0.9333333333333333 308.9081022866487 126.35077948193572 
87.00078107892591 0.5333333333333333 0.7333333333333333 1.0 312.8202970212236 124.27445110977051 
88.00078107892591 0.6 0.7333333333333333 1.0 314.7855856141201 120.60174842915674 
89.00078107892591 0.6666666666666666 0.8 1.0 312.0406034421495 118.95907844068793 
90.00078107892591 0.625 0.75 0.9375 316.96734501182283 121.5207999845266 
91.00078107892591 0.625 0.75 0.9375 309.59088568704146 118.86225212066212 
92.00078107892591 0.6875 0.75 0.9375 307.8719673529582 118.04347280586116 
93.00078107892591 0.6 0.7333333333333333 1.0 298.59307689712864 119.49654109226152 
94.00078107892591 0.5625 0.75 0.9375 301.7394798074895 121.98956400796264 
95.00078107892591 0.6 0.8 0.9333333333333333 303.1210333491112 126.20010701047964 
96.00078107892591 0.6 0.8 0.9333333333333333 299.6191190389312 114.45640721877882 
97.00078107892591 0.6 0.8 0.9333333333333333 303.1977948813708 122.53807867085632 
98.00078107892591 0.6 0.8 0.9333333333333333 298.74211852578276 125.52833430100453 
99.00078107892591 0.5625 0.8125 0.9375 294.9599284280365 117.62379328841375 
100.00078107892591 0.5625 0.8125 0.9375 288.1820749103998 119.55647806312437 
101.00078107892591 0.47368421052631576 0.6842105263157895 0.8421052631578947 284.3958398691083 121.6224643947493 
102.00078107892591 0.47368421052631576 0.6842105263157895 0.8947368421052632 289.3063990532013 119.67133437299783 
103.00078107892591 0.5263157894736842 0.631578947368421 0.8947368421052632 282.994563479035 121.18682370771661 
104.00078107892591 0.5263157894736842 0.6842105263157895 0.8947368421052632 287.7254180738869 121.56472404545302 
105.00078107892591 0.55 0.65 0.85 283.5223480060602 119.7785313955501 
106.00078107892591 0.55 0.65 0.85 278.5589551141214 125.70938755143351 
107.00078107892591 0.55 0.65 0.85 276.0415325426088 125.47581000148597 
108.00078107892591 0.55 0.6 0.85 279.1082792855539 118.1462845616828 
109.00078107892591 0.6 0.7 0.85 289.32109622563746 120.28180644070726 
110.00078107892591 0.6 0.75 0.85 286.10880135542806 122.5171255968802 
111.00078107892591 0.5714285714285714 0.8095238095238095 0.8571428571428571 283.039065702038 116.78178553910655 
112.00078107892591 0.5714285714285714 0.8095238095238095 0.9047619047619048 268.4638451334482 127.20871268140749 
113.00078107892591 0.45454545454545453 0.7727272727272727 0.9090909090909091 276.2101764644531 119.2185110284794 
114.00078107892591 0.4782608695652174 0.6956521739130435 0.8695652173913043 268.6682526690406 119.24246138665202 
115.00078107892591 0.5217391304347826 0.6956521739130435 0.8695652173913043 271.59752386360503 119.3380696629077 
116.00078107892591 0.5 0.7083333333333334 0.8333333333333334 275.80440815163263 124.44086673154459 
117.00078107892591 0.5 0.7083333333333334 0.8333333333333334 274.95514565049626 117.10561841731436 
118.00078107892591 0.5 0.7083333333333334 0.8333333333333334 271.30397004882803 123.59193525569682 
119.00078107892591 0.5 0.7083333333333334 0.8333333333333334 270.03564975052933 119.91261655418143 
120.00078107892591 0.5416666666666666 0.7083333333333334 0.8333333333333334 264.75813056685547 122.31232107438106 
121.00078107892591 0.6086956521739131 0.7391304347826086 0.8695652173913043 268.81797707296124 121.01062396299298 
122.00078107892591 0.6086956521739131 0.7391304347826086 0.8695652173913043 270.5338787713904 125.80560531410964 
123.00078107892591 0.5652173913043478 0.7391304347826086 0.8695652173913043 264.83689099912755 119.93133046055628 
124.00078107892591 0.5416666666666666 0.7083333333333334 0.875 259.2837126055209 119.76284103441529 
125.00078107892591 0.6086956521739131 0.7391304347826086 0.9130434782608695 258.25148489539134 121.13440116342368 
126.00078107892591 0.5833333333333334 0.7083333333333334 0.9166666666666666 252.58151361857978 128.47811134370053 
127.00078107892591 0.5833333333333334 0.7083333333333334 0.9583333333333334 256.3565429884025 122.35369074878133 
128.0007810789259 0.56 0.68 0.96 257.08005469047424 124.96106894784543 
129.0007810789259 0.56 0.72 0.96 265.90574760057 120.94288430138978 
