#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:54+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 214.4999999999999 0.0 
2.0005506734953764 NaN NaN NaN 569.9999999999999 131.56714321705428 
3.0005506734953764 NaN NaN NaN 569.9999999999999 110.50085109848129 
4.000550673495376 NaN NaN NaN 569.9999999999999 113.5850126465473 
5.000550673495376 NaN NaN NaN 569.9999999999999 112.39009202338896 
6.000550673495376 NaN NaN NaN 569.9999999999999 114.16535363326841 
7.000550673495376 NaN NaN NaN 569.9999999999998 125.00205934244562 
8.000550673495376 NaN NaN NaN 569.9999999999998 117.89028481152711 
9.000550673495376 NaN NaN NaN 569.9999999999998 117.05495824190677 
10.000550673495376 NaN NaN NaN 569.9999999999998 122.94397961750182 
11.000550673495376 NaN NaN NaN 569.9999999999999 116.68225041538992 
12.000550673495376 NaN NaN NaN 569.9999999999999 113.29314850791225 
13.000550673495376 NaN NaN NaN 569.9999999999999 117.03033461055482 
14.000550673495376 NaN NaN NaN 569.9999999999999 117.15924382497184 
15.000550673495376 NaN NaN NaN 570.0 121.25918070312191 
16.000550673495376 NaN NaN NaN 570.0 122.26417509049602 
17.000550673495376 NaN NaN NaN 569.9999999999999 126.14306386158366 
18.000550673495376 NaN NaN NaN 570.0 126.45393682877382 
19.000550673495376 NaN NaN NaN 570.0 125.89175817473757 
20.000550673495376 NaN NaN NaN 570.0 122.77530528832806 
21.000550673495376 NaN NaN NaN 570.0 118.97553637530788 
22.000550673495376 0.0 0.0 0.0 570.0 129.20564594442922 
23.000550673495376 0.0 0.0 1.0 570.0 126.64231443139455 
24.000550673495376 0.0 0.0 1.0 570.0 122.8830781185256 
25.000550673495376 0.0 0.0 0.3333333333333333 568.8824413693449 122.81923236083573 
26.000550673495376 0.0 0.0 0.6666666666666666 567.0500123855114 120.43830287470762 
27.000550673495376 0.0 0.0 0.6666666666666666 567.14728546064 129.17971193149282 
28.000550673495376 0.0 0.25 0.5 567.0161600287902 123.07534288880522 
29.000550673495376 0.0 0.2 0.4 567.3165164881487 123.1817590635208 
30.000550673495376 0.0 0.2 0.4 565.5232559787886 121.56497017839794 
31.000550673495376 0.0 0.2 0.6 565.0098753833361 129.90384232767144 
32.000550673495376 0.0 0.14285714285714285 0.5714285714285714 564.6616692575014 123.24351846848907 
33.000550673495376 0.0 0.25 0.625 563.0770605287427 125.59631561128045 
34.000550673495376 0.0 0.25 0.625 560.7599604459773 119.2723514626376 
35.000550673495376 0.125 0.25 0.625 556.7891994608995 119.94349498084149 
36.000550673495376 0.1111111111111111 0.3333333333333333 0.6666666666666666 556.4667664881521 123.81102049416751 
37.000550673495376 0.1111111111111111 0.5555555555555556 0.7777777777777778 551.846050535697 116.1972812315046 
38.000550673495376 0.3333333333333333 0.6666666666666666 0.7777777777777778 548.1036620459154 127.39033430660406 
39.000550673495376 0.3 0.6 0.8 543.0077656272908 123.79914043963419 
40.000550673495376 0.3 0.7 0.8 532.0945812815646 128.97382832427866 
41.000550673495376 0.3 0.7 0.8 535.053185523389 122.3407140337459 
42.000550673495376 0.3 0.7 0.8 535.993415539656 125.05863346473623 
43.000550673495376 0.5 0.8 0.8 530.6906575749573 124.6975959714435 
44.000550673495376 0.5 0.8 0.8 529.6510195940097 124.80511618076922 
45.000550673495376 0.5 0.8 0.8 521.2384716594349 124.30218295673906 
46.000550673495376 0.45454545454545453 0.7272727272727273 0.8181818181818182 520.7367090091859 125.4730403857152 
47.000550673495376 0.4166666666666667 0.6666666666666666 0.75 518.3686541940909 127.17383979289254 
48.000550673495376 0.38461538461538464 0.6153846153846154 0.7692307692307693 516.7508066006463 121.74629425152655 
49.000550673495376 0.35714285714285715 0.5714285714285714 0.8571428571428571 503.6961239311234 127.12481056948607 
50.000550673495376 0.42857142857142855 0.6428571428571429 0.9285714285714286 501.1230004422696 129.2533541743867 
51.000550673495376 0.5 0.7857142857142857 0.9285714285714286 504.94442204868494 124.2354181817102 
52.000550673495376 0.5 0.7857142857142857 0.9285714285714286 495.00498979999963 125.91490145857198 
53.000550673495376 0.5 0.7857142857142857 0.9285714285714286 490.08980065205606 119.66637159735498 
54.000550673495376 0.4666666666666667 0.7333333333333333 0.9333333333333333 487.9628737978754 127.45616506362911 
55.000550673495376 0.5333333333333333 0.7333333333333333 0.9333333333333333 489.3524001112608 123.21430290374097 
56.000550673495376 0.6 0.8 0.9333333333333333 482.26464312639376 122.94841699491121 
57.000550673495376 0.6 0.8 0.9333333333333333 485.466795024874 121.37386675892452 
58.000550673495376 0.6 0.8 0.9333333333333333 483.43612538781287 121.17528536077577 
59.000550673495376 0.6 0.8 0.9333333333333333 480.2222116168416 123.71974143458071 
60.000550673495376 0.6666666666666666 0.8 0.9333333333333333 478.59262668243855 123.14757151155834 
61.000550673495376 0.6666666666666666 0.8 0.9333333333333333 483.6123860198366 126.57468814127361 
62.000550673495376 0.6666666666666666 0.8666666666666667 0.9333333333333333 467.93830284863327 119.37224953090788 
63.000550673495376 0.6666666666666666 0.8666666666666667 0.9333333333333333 462.3357553196207 123.59496321032913 
64.00055067349538 0.6666666666666666 0.9333333333333333 0.9333333333333333 471.8171786011757 125.8875720798228 
65.00055067349538 0.6666666666666666 0.9333333333333333 0.9333333333333333 479.1507497634349 122.7025126484342 
66.00055067349538 0.6666666666666666 0.9333333333333333 0.9333333333333333 472.7494264885733 127.08257051681673 
67.00055067349538 0.6666666666666666 0.9333333333333333 0.9333333333333333 470.6537985899068 120.29615824583743 
68.00055067349538 0.7333333333333333 0.9333333333333333 0.9333333333333333 468.33885889366763 117.29661124310505 
69.00055067349538 0.7333333333333333 0.9333333333333333 0.9333333333333333 476.5193323441218 127.96246384350839 
70.00055067349538 0.7333333333333333 0.9333333333333333 0.9333333333333333 470.4346135550508 117.88821007665246 
71.00055067349538 0.7333333333333333 0.9333333333333333 0.9333333333333333 472.056779690466 123.56988172127652 
72.00055067349538 0.7333333333333333 0.9333333333333333 0.9333333333333333 474.5566211146708 113.35726961497211 
73.00055067349538 0.8 0.9333333333333333 0.9333333333333333 472.51172652133107 121.69555482076407 
74.00055067349538 0.8 0.9333333333333333 0.9333333333333333 474.9305461271349 116.62531366653751 
75.00055067349538 0.75 0.875 0.875 465.6497367748157 122.23441734945203 
76.00055067349538 0.75 0.875 0.875 470.9164379233414 118.56436421385355 
77.00055067349538 0.75 0.875 0.9375 472.66924555962186 126.76565826076764 
78.00055067349538 0.7058823529411765 0.8235294117647058 1.0 468.67924599856957 120.34202030814171 
79.00055067349538 0.7647058823529411 0.8823529411764706 1.0 466.34018533354583 124.7876949569705 
80.00055067349538 0.8235294117647058 0.8823529411764706 1.0 451.8272683278373 118.74808754953453 
81.00055067349538 0.8235294117647058 0.8823529411764706 1.0 454.3365106823569 121.55583266426729 
82.00055067349538 0.8235294117647058 0.8823529411764706 1.0 451.73785736214 125.30198981043199 
83.00055067349538 0.8235294117647058 0.8823529411764706 1.0 445.5282693845617 121.53213036941663 
84.00055067349538 0.7777777777777778 0.8333333333333334 1.0 442.3229978967686 122.46801590717021 
85.00055067349538 0.7368421052631579 0.7894736842105263 0.9473684210526315 440.86787484527696 123.72815733746891 
86.00055067349538 0.7368421052631579 0.7894736842105263 0.9473684210526315 437.7220401519706 120.8719441299736 
87.00055067349538 0.7368421052631579 0.7894736842105263 0.9473684210526315 438.64728974580544 120.7454891223877 
88.00055067349538 0.7368421052631579 0.7894736842105263 0.9473684210526315 430.3923179329404 122.12004345076976 
89.00055067349538 0.7368421052631579 0.8421052631578947 0.9473684210526315 433.89948346633344 124.10756054861012 
90.00055067349538 0.7368421052631579 0.8947368421052632 0.9473684210526315 427.77130624431703 116.59332317203454 
91.00055067349538 0.7 0.85 0.9 433.3422203769475 122.66539202560938 
92.00055067349538 0.7 0.85 0.9 435.85073214015637 121.07614000838494 
93.00055067349538 0.7 0.85 0.9 439.2777581844601 126.84109201459717 
94.00055067349538 0.75 0.85 0.9 445.40771390938244 127.09029366359515 
95.00055067349538 0.75 0.85 0.95 443.5004512808279 123.44865062082707 
96.00055067349538 0.7142857142857143 0.8095238095238095 0.9047619047619048 436.3441157811016 130.2210425886065 
97.00055067349538 0.7142857142857143 0.8095238095238095 0.9047619047619048 424.1847093933887 122.45340476037518 
98.00055067349538 0.7619047619047619 0.8095238095238095 0.9047619047619048 422.801419107365 122.57786915443894 
99.00055067349538 0.7619047619047619 0.8095238095238095 0.9523809523809523 416.09791622280784 122.77724175826819 
100.00055067349538 0.7619047619047619 0.8095238095238095 0.9523809523809523 418.9582156893124 125.06494459463927 
101.00055067349538 0.7619047619047619 0.8095238095238095 1.0 423.80439520233665 120.32578501666123 
102.00055067349538 0.7619047619047619 0.8095238095238095 1.0 412.7743884116332 126.11469148531782 
103.00055067349538 0.7619047619047619 0.8095238095238095 1.0 430.5332854858076 123.2708328022064 
104.00055067349538 0.7619047619047619 0.8095238095238095 1.0 423.315934033401 122.0788370083414 
105.00055067349538 0.7619047619047619 0.8095238095238095 1.0 427.8785599290697 129.28971553459547 
106.00055067349538 0.8 0.8 1.0 418.4815171578039 124.42913034622889 
107.00055067349538 0.8 0.8 1.0 427.0842069084997 121.65886307465964 
108.00055067349538 0.7619047619047619 0.7619047619047619 0.9523809523809523 430.8300797884305 121.74877399899039 
109.00055067349538 0.7619047619047619 0.7619047619047619 0.9523809523809523 423.4616915501406 122.29451400895083 
110.00055067349538 0.7619047619047619 0.7619047619047619 0.9523809523809523 417.0762902343945 127.33506094140067 
111.00055067349538 0.7272727272727273 0.7272727272727273 0.9090909090909091 412.40014303037975 119.1377490997917 
112.00055067349538 0.7272727272727273 0.7272727272727273 0.9090909090909091 415.6518216951554 122.70629831529502 
113.00055067349538 0.6956521739130435 0.6956521739130435 0.8695652173913043 420.9407688899716 118.676182911349 
