#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T13:14+0000 #
#####################################################################
# Seed = 19.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 198.00000000000006 0.0 
2.0021688771200794 NaN NaN NaN 534.0000000000001 132.45489663532857 
3.0021688771200794 NaN NaN NaN 531.0000000000001 103.37656656327118 
4.002168877120079 NaN NaN NaN 537.0000000000002 119.54884944348002 
5.002168877120079 NaN NaN NaN 540.0000000000001 113.54303825936009 
6.002168877120079 NaN NaN NaN 538.5000000000001 118.94163620009006 
7.002168877120079 NaN NaN NaN 538.5000000000001 114.29382819299028 
8.002168877120079 NaN NaN NaN 540.0000000000001 116.651182485725 
9.002168877120079 NaN NaN NaN 535.5000000000001 116.45596670919048 
10.002168877120079 NaN NaN NaN 538.5000000000001 118.29903766005924 
11.002168877120079 NaN NaN NaN 537.0000000000001 113.09007226397702 
12.002168877120079 NaN NaN NaN 532.5000000000001 123.31762414259286 
13.002168877120079 NaN NaN NaN 540.0000000000001 118.56159070792165 
14.002168877120079 NaN NaN NaN 540.0000000000001 118.86550279291392 
15.002168877120079 NaN NaN NaN 540.0000000000001 120.13990376945245 
16.002168877120077 NaN NaN NaN 540.0000000000001 129.19387816020324 
17.002168877120077 NaN NaN NaN 540.0000000000001 118.15760302802889 
18.002168877120077 NaN NaN NaN 540.0000000000001 128.39617595865386 
19.002168877120077 NaN NaN NaN 538.5 120.19712230968334 
20.002168877120077 NaN NaN NaN 538.5 124.80817207486506 
21.002168877120077 0.0 0.0 0.0 535.5 115.53925898272323 
22.002168877120077 0.0 0.0 0.0 532.5000000000001 115.47059825298665 
23.002168877120077 0.0 0.0 0.0 535.5 116.666150797337 
24.002168877120077 0.0 0.0 0.0 535.5 120.81855493855505 
25.002168877120077 0.0 0.0 0.0 532.5000000000001 116.98399718003667 
26.002168877120077 0.0 0.0 0.0 540.0 122.32034841192203 
27.002168877120077 0.0 0.0 0.5 535.5 117.99349687923326 
28.002168877120077 0.0 0.0 1.0 534.0000000000001 124.31022769767101 
29.002168877120077 0.0 0.0 1.0 535.2260910773717 115.59825747781684 
30.002168877120077 0.0 0.0 0.6666666666666666 536.0648971353461 121.12583813285687 
31.002168877120077 0.0 0.0 0.5 534.2607359972394 120.03295253482983 
32.00216887712008 0.0 0.25 0.75 533.804235684411 118.75356926155625 
33.00216887712008 0.25 0.25 0.75 529.7659276126715 117.62265837770585 
34.00216887712008 0.25 0.75 0.75 534.9144970564166 124.42556573382517 
35.00216887712008 0.75 0.75 0.75 532.1201071693819 120.72680125901903 
36.00216887712008 0.75 0.75 0.75 534.092141907171 117.81428747025214 
37.00216887712008 0.6 0.6 0.6 531.0815570005385 128.35252444244827 
38.00216887712008 0.6 0.6 0.6 525.3898426042614 128.75919515732397 
39.00216887712008 0.6 0.6 0.6 527.3284127033542 122.71580843910117 
40.00216887712008 0.6 0.6 0.8 526.0437220577161 126.1710287536197 
41.00216887712008 0.6 0.6 0.8 525.5760544753861 116.88407024030924 
42.00216887712008 0.5 0.5 0.6666666666666666 525.020836166754 123.95766441045274 
43.00216887712008 0.3333333333333333 0.5 0.6666666666666666 521.2440650779441 118.57848846832727 
44.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 516.1614286349018 125.48472631052886 
45.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 520.5440486761175 123.22247672276966 
46.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 523.5264156818114 125.24672866207408 
47.00216887712008 0.5714285714285714 0.5714285714285714 0.5714285714285714 521.9431477421815 124.77339163273989 
48.00216887712008 0.5 0.5 0.5 526.0446797308952 128.6497474341032 
49.00216887712008 0.5 0.5 0.5 525.7263276732373 121.62047335524733 
50.00216887712008 0.5 0.5 0.75 528.741991537809 126.01389515433812 
51.00216887712008 0.5 0.625 0.875 525.5796899658667 123.78676114858098 
