#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T02:32+0000 #
#####################################################################
# Seed = 42.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 139.49999999999994 0.0 
2.000404269267208 NaN NaN NaN 418.4999999999999 132.84617449777957 
3.000404269267208 NaN NaN NaN 416.99999999999983 112.20551226661622 
4.000404269267208 NaN NaN NaN 416.9999999999999 114.88471171256147 
5.000404269267208 NaN NaN NaN 418.4999999999999 113.45728822391293 
6.000404269267208 NaN NaN NaN 416.99999999999983 125.89035444005368 
7.000404269267208 NaN NaN NaN 415.49999999999983 116.53080997577254 
8.000404269267207 NaN NaN NaN 419.99999999999983 115.90353144517725 
9.000404269267207 NaN NaN NaN 418.49999999999983 118.51420105721816 
10.000404269267207 NaN NaN NaN 412.49999999999983 112.79689976177728 
11.000404269267207 NaN NaN NaN 415.49999999999983 113.20074223725841 
12.000404269267207 NaN NaN NaN 416.99999999999983 116.51690512759694 
13.000404269267207 NaN NaN NaN 415.49999999999983 121.2058755613675 
14.000404269267207 NaN NaN NaN 415.49999999999983 117.99824289235583 
15.000404269267207 NaN NaN NaN 416.99999999999983 118.5150370988859 
16.000404269267207 NaN NaN NaN 419.99999999999983 121.58443348685637 
17.000404269267207 NaN NaN NaN 419.9999999999999 127.54661061029975 
18.000404269267207 NaN NaN NaN 419.99999999999983 124.97778287070385 
19.000404269267207 NaN NaN NaN 419.99999999999983 117.02368449764188 
20.000404269267207 NaN NaN NaN 415.4999999999999 115.8981329975461 
21.000404269267207 NaN NaN NaN 416.9999999999999 121.02842946198463 
22.000404269267207 NaN NaN NaN 419.9999999999999 121.86866812649517 
23.000404269267207 NaN NaN NaN 419.9999999999999 122.80881255515582 
24.000404269267207 NaN NaN NaN 418.49999999999983 123.9022226860905 
25.000404269267207 NaN NaN NaN 418.49999999999983 119.83881014380795 
26.000404269267207 NaN NaN NaN 418.49999999999983 119.39693137470434 
27.000404269267207 0.0 0.0 0.0 415.4999999999999 125.7451241533628 
28.000404269267207 0.0 0.0 0.0 413.9999999999999 117.58006557445454 
29.000404269267207 0.0 0.0 0.0 412.4999999999999 120.54797406733071 
30.000404269267207 0.0 0.0 1.0 413.9999999999999 121.53031373449369 
31.000404269267207 0.0 0.0 0.5 415.4999999999999 121.28614105187711 
32.00040426926721 0.0 0.0 0.5 410.8171577417757 120.92513002138735 
33.00040426926721 0.0 0.0 0.5 412.3916438468527 121.61905342135933 
34.00040426926721 0.0 0.5 0.5 410.8903434182208 125.87660933766317 
35.00040426926721 0.0 0.5 0.5 406.5 120.57118881880413 
36.00040426926721 0.0 0.5 0.5 410.888841477542 127.08102236913032 
37.00040426926721 0.0 0.5 0.5 415.160281261983 120.25424625601613 
38.00040426926721 0.0 0.5 0.5 414.98865737323024 122.27305852708444 
39.00040426926721 0.0 0.5 0.5 414.4489333522373 127.70312860030688 
40.00040426926721 0.0 0.5 0.5 418.32373557728874 126.16756540006328 
41.00040426926721 0.0 0.5 0.5 416.833172574841 123.30884554548176 
42.00040426926721 0.0 0.2 0.4 407.44296229968637 127.10809719330396 
43.00040426926721 0.0 0.2 0.6 410.5113688217744 121.45500110882764 
44.00040426926721 0.0 0.2 0.6 414.2394733252769 122.56135703373363 
45.00040426926721 0.0 0.4 0.6 410.17606203238705 125.00525699831206 
46.00040426926721 0.0 0.6 0.6 408.0734941195174 127.18979156911486 
47.00040426926721 0.2 0.6 0.8 410.41597986376166 117.35368686375429 
48.00040426926721 0.16666666666666666 0.5 0.6666666666666666 412.7540104522107 125.07297870886116 
49.00040426926721 0.14285714285714285 0.42857142857142855 0.7142857142857143 406.2552153806326 117.66097934095262 
50.00040426926721 0.2857142857142857 0.42857142857142855 0.7142857142857143 399.44157333714764 117.49643382998443 
51.00040426926721 0.2857142857142857 0.42857142857142855 0.8571428571428571 408.2950507971215 125.59394957425145 
52.00040426926721 0.25 0.375 0.625 403.82844827158755 121.40328716818503 
53.00040426926721 0.25 0.375 0.625 400.5893603764287 122.12193962775494 
54.00040426926721 0.2222222222222222 0.4444444444444444 0.5555555555555556 404.7370720459188 121.34219916974938 
55.00040426926721 0.2222222222222222 0.4444444444444444 0.5555555555555556 405.25206387288034 127.12186735301223 
56.00040426926721 0.2 0.4 0.7 402.65002595981844 131.3257737057029 
57.00040426926721 0.3 0.4 0.7 399.1893706956706 120.36961831785752 
58.00040426926721 0.2727272727272727 0.45454545454545453 0.7272727272727273 406.2871813959721 122.7576143710669 
59.00040426926721 0.36363636363636365 0.5454545454545454 0.8181818181818182 401.0122316611514 123.12421888138817 
60.00040426926721 0.3333333333333333 0.5833333333333334 0.75 399.39555185122657 117.48170936248144 
61.00040426926721 0.4166666666666667 0.5833333333333334 0.75 399.8232214635808 127.69366789747416 
62.00040426926721 0.42857142857142855 0.5714285714285714 0.7142857142857143 394.8428821269541 119.61264595258147 
63.00040426926721 0.42857142857142855 0.5714285714285714 0.6428571428571429 395.3349544678342 123.31007209370611 
64.00040426926721 0.42857142857142855 0.5714285714285714 0.7142857142857143 394.6145297720834 125.62931344822901 
65.00040426926721 0.42857142857142855 0.5714285714285714 0.7142857142857143 391.0294963591879 128.6949637861411 
66.00040426926721 0.42857142857142855 0.5714285714285714 0.7142857142857143 384.65624607758883 128.9809130980634 
67.00040426926721 0.42857142857142855 0.5714285714285714 0.7142857142857143 385.5617152599685 122.51353463227042 
68.00040426926721 0.375 0.5 0.5625 381.54645763095647 124.88460611935305 
69.00040426926721 0.375 0.5 0.5625 382.8490252427648 123.25491433525488 
70.00040426926721 0.3125 0.5 0.625 387.87752651479167 125.68933865459313 
71.00040426926721 0.3125 0.4375 0.5625 384.1798926661579 122.7200031969923 
72.00040426926721 0.375 0.4375 0.6875 374.27899860831974 121.14174060080192 
73.00040426926721 0.3157894736842105 0.3684210526315789 0.7368421052631579 377.80711544072756 117.9077136400681 
74.00040426926721 0.3684210526315789 0.42105263157894735 0.8421052631578947 377.7800191499718 127.77076552404556 
75.00040426926721 0.3684210526315789 0.42105263157894735 0.8421052631578947 377.4172052504078 118.17053819196052 
76.00040426926721 0.47368421052631576 0.47368421052631576 0.8421052631578947 374.19116073909845 127.27369543750035 
77.00040426926721 0.47368421052631576 0.47368421052631576 0.8421052631578947 368.23644195125036 124.27050497156034 
78.00040426926721 0.38095238095238093 0.42857142857142855 0.8095238095238095 369.57292371756756 124.82422620943576 
79.00040426926721 0.38095238095238093 0.42857142857142855 0.8095238095238095 364.7952692419207 120.1081639906051 
80.00040426926721 0.38095238095238093 0.47619047619047616 0.8095238095238095 370.16418110791506 125.3543382875403 
81.00040426926721 0.38095238095238093 0.47619047619047616 0.8095238095238095 364.633678823886 121.88116509955245 
82.00040426926721 0.42857142857142855 0.5238095238095238 0.8095238095238095 367.7155281520615 122.96102029334887 
83.00040426926721 0.4090909090909091 0.5 0.7727272727272727 374.21019363741414 124.50570823001482 
84.00040426926721 0.45454545454545453 0.5909090909090909 0.8181818181818182 366.5949448549017 125.85989892243924 
85.00040426926721 0.45454545454545453 0.5909090909090909 0.8181818181818182 359.99318898371547 112.77124468099258 
86.00040426926721 0.5 0.5909090909090909 0.8636363636363636 351.8450679308697 124.76735210799494 
87.00040426926721 0.4782608695652174 0.6086956521739131 0.8260869565217391 355.50344109983587 126.49223504648232 
88.00040426926721 0.5652173913043478 0.6521739130434783 0.8260869565217391 343.6151294341934 123.42191778520639 
89.00040426926721 0.6086956521739131 0.7391304347826086 0.8260869565217391 333.30394491550396 126.2231807254702 
90.00040426926721 0.6086956521739131 0.7391304347826086 0.8695652173913043 332.5953550391141 126.21105778169262 
91.00040426926721 0.6086956521739131 0.7391304347826086 0.9130434782608695 337.51779021657677 119.0084357615346 
92.00040426926721 0.6086956521739131 0.7391304347826086 0.9565217391304348 330.12593896827974 112.45374015093614 
93.00040426926721 0.5652173913043478 0.8260869565217391 0.9565217391304348 319.29308989433747 121.6584820567529 
94.00040426926721 0.5416666666666666 0.7916666666666666 0.9583333333333334 321.38044339776883 124.61077278058204 
95.00040426926721 0.56 0.76 0.96 327.4291353295692 128.1856907443466 
96.00040426926721 0.6153846153846154 0.7692307692307693 0.9230769230769231 319.77505926583564 125.29726253628989 
97.00040426926721 0.6538461538461539 0.7692307692307693 0.9230769230769231 333.40000550824567 120.4172798241848 
98.00040426926721 0.6538461538461539 0.7692307692307693 0.9230769230769231 310.4649848925123 123.81309707228735 
99.00040426926721 0.5555555555555556 0.7407407407407407 0.8888888888888888 314.44853119349824 130.09692466174613 
100.00040426926721 0.5357142857142857 0.6785714285714286 0.8571428571428571 295.3978881675703 127.46401298043263 
101.00040426926721 0.6071428571428571 0.6785714285714286 0.8571428571428571 314.15085256661695 123.8452953032866 
102.00040426926721 0.6666666666666666 0.7037037037037037 0.8518518518518519 324.9965860162017 126.10534776874428 
103.00040426926721 0.6428571428571429 0.6785714285714286 0.8571428571428571 316.42362320560943 125.8913558432739 
104.00040426926721 0.6206896551724138 0.6551724137931034 0.8275862068965517 307.28078862657605 123.59808288537116 
105.00040426926721 0.6206896551724138 0.6551724137931034 0.8275862068965517 309.948113572961 128.44857484095115 
106.00040426926721 0.6 0.6333333333333333 0.8 294.6132159892745 126.65618742569308 
107.00040426926721 0.5666666666666667 0.6333333333333333 0.8333333333333334 296.28832058493185 129.19970137641647 
108.00040426926721 0.5666666666666667 0.6333333333333333 0.8333333333333334 293.1460788983614 126.52954384439073 
109.00040426926721 0.6 0.6333333333333333 0.8333333333333334 291.9789586017564 130.45575188226945 
110.00040426926721 0.6 0.6333333333333333 0.8333333333333334 283.3581883169191 122.07022516486143 
111.00040426926721 0.6 0.6666666666666666 0.8666666666666667 286.57174281593893 123.04110018656978 
112.00040426926721 0.6 0.6666666666666666 0.9 281.1951751414114 123.0320094319726 
113.00040426926721 0.5862068965517241 0.6896551724137931 0.896551724137931 272.228504714315 126.46615029070006 
114.00040426926721 0.5862068965517241 0.6896551724137931 0.896551724137931 271.45853426601155 117.0794897046969 
115.00040426926721 0.5666666666666667 0.7 0.8666666666666667 260.8656862636285 123.97672336189738 
116.00040426926721 0.6 0.7 0.8666666666666667 262.0889699668038 114.81118035021527 
117.00040426926721 0.6 0.7 0.8666666666666667 251.88605504046896 119.95099937252719 
118.00040426926721 0.6206896551724138 0.6896551724137931 0.896551724137931 252.81321222544298 116.96510326375098 
119.00040426926721 0.6206896551724138 0.6896551724137931 0.896551724137931 252.0332876347279 119.47833182899477 
120.00040426926721 0.6206896551724138 0.7241379310344828 0.896551724137931 250.0695312703028 127.12481905731424 
121.00040426926721 0.6206896551724138 0.7241379310344828 0.896551724137931 255.30862051924913 122.70577073178781 
122.00040426926721 0.6 0.7 0.8666666666666667 258.8851036910648 124.32039733058012 
123.00040426926721 0.6 0.7333333333333333 0.9 257.932632327244 129.61588292983978 
124.00040426926721 0.6 0.7333333333333333 0.9 260.3447439303483 129.52711836469038 
125.00040426926721 0.6 0.7333333333333333 0.9 254.22316852428042 116.17373373262258 
126.00040426926721 0.6 0.7333333333333333 0.9333333333333333 248.8101841551734 130.84502498462177 
127.00040426926721 0.6 0.7333333333333333 0.9333333333333333 233.83389755022742 120.1120660620437 
128.00040426926722 0.6 0.7666666666666667 0.9333333333333333 241.83133377707998 125.17040432656022 
129.00040426926722 0.6 0.7333333333333333 0.9333333333333333 239.73424742432982 123.93725748034446 
130.00040426926722 0.6 0.7333333333333333 0.9333333333333333 250.62665196253946 129.3158649719267 
131.00040426926722 0.5862068965517241 0.7241379310344828 0.9310344827586207 243.3625415250886 131.04057133282757 
132.00040426926722 0.5862068965517241 0.7586206896551724 0.9310344827586207 243.70325061284217 123.05470840750651 
133.00040426926722 0.5862068965517241 0.7931034482758621 0.9310344827586207 248.6304912800984 128.75857332608496 
134.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 237.02301430341626 131.5574958474614 
135.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 252.0564555021314 125.14927306749867 
136.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 247.3725299687812 126.3708261658344 
137.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 248.33929821479776 122.40424446516514 
138.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 240.1126614271472 122.79931159714936 
139.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 233.58835005736373 125.05394903470435 
140.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 242.07736230632673 124.66560002207036 
141.00040426926722 0.5714285714285714 0.7857142857142857 0.9285714285714286 237.41539014566106 120.36009727146195 
142.00040426926722 0.5555555555555556 0.7777777777777778 0.9259259259259259 227.3434030864293 124.18412367304049 
143.00040426926722 0.5555555555555556 0.8148148148148148 0.9259259259259259 244.2572219944467 126.37673532605304 
144.00040426926722 0.5357142857142857 0.7857142857142857 0.8928571428571429 245.11510994039622 127.14867731339862 
145.00040426926722 0.5357142857142857 0.7857142857142857 0.8928571428571429 256.1566112064876 131.43841513251468 
146.00040426926722 0.5357142857142857 0.7857142857142857 0.8928571428571429 248.3941133541683 124.19116618411311 
147.00040426926722 0.5357142857142857 0.7857142857142857 0.8928571428571429 264.272395577978 130.12551989780061 
148.00040426926722 0.5714285714285714 0.7857142857142857 0.8928571428571429 260.5089913693487 122.35054715768067 
149.00040426926722 0.5517241379310345 0.7586206896551724 0.8620689655172413 245.81993232757844 127.96559776852672 
150.00040426926722 0.5517241379310345 0.7586206896551724 0.8620689655172413 249.53513343415185 131.6199078959905 
151.00040426926722 0.5517241379310345 0.7586206896551724 0.8620689655172413 241.80813033302653 120.89759453318709 
152.00040426926722 0.5517241379310345 0.7586206896551724 0.8620689655172413 245.95767981349186 126.22384419674233 
153.00040426926722 0.5161290322580645 0.7096774193548387 0.8064516129032258 250.690274479702 117.69251698837454 
154.00040426926722 0.5161290322580645 0.7096774193548387 0.8064516129032258 239.52624195808687 124.44725471613802 
155.00040426926722 0.5161290322580645 0.7096774193548387 0.8064516129032258 244.99204046284765 124.95686956033582 
156.00040426926722 0.5161290322580645 0.7096774193548387 0.8387096774193549 234.23119157786016 120.3518209645379 
157.00040426926722 0.5161290322580645 0.7419354838709677 0.8387096774193549 230.039752903421 124.01070497780194 
158.00040426926722 0.5161290322580645 0.7741935483870968 0.8387096774193549 226.963746233421 123.98086438816811 
159.00040426926722 0.5161290322580645 0.7741935483870968 0.8387096774193549 238.9666332008315 126.09681039908035 
160.00040426926722 0.5483870967741935 0.7741935483870968 0.8387096774193549 242.30172799490649 127.27081849333503 
161.00040426926722 0.5806451612903226 0.7741935483870968 0.8387096774193549 233.6939691037939 121.70852272958642 
162.00040426926722 0.5806451612903226 0.7741935483870968 0.8387096774193549 243.0167395935864 122.8498501396295 
163.00040426926722 0.5806451612903226 0.7741935483870968 0.8387096774193549 231.02068501246285 119.72449571219106 
164.00040426926722 0.5806451612903226 0.7741935483870968 0.8387096774193549 226.24054874353993 120.1030966686895 
165.00040426926722 0.5806451612903226 0.7419354838709677 0.8387096774193549 221.89760934320418 126.49920983653644 
166.00040426926722 0.6129032258064516 0.7741935483870968 0.8387096774193549 227.51873403343197 127.25453115431294 
167.00040426926722 0.6129032258064516 0.7741935483870968 0.8709677419354839 222.56023248345673 121.17936096163952 
168.00040426926722 0.6129032258064516 0.7741935483870968 0.8709677419354839 223.49852607977857 125.63327525317241 
169.00040426926722 0.6129032258064516 0.7741935483870968 0.8709677419354839 221.14726788901265 123.89019866674887 
170.00040426926722 0.6129032258064516 0.7741935483870968 0.8709677419354839 212.98226662564394 126.46657126836824 
171.00040426926722 0.6129032258064516 0.7741935483870968 0.8709677419354839 213.71711271448612 122.88387411929327 
172.00040426926722 0.6129032258064516 0.7741935483870968 0.8387096774193549 203.93401211909637 129.88245450278683 
173.00040426926722 0.6129032258064516 0.7741935483870968 0.8387096774193549 217.02957919617768 120.11194520371538 
174.00040426926722 0.6129032258064516 0.7741935483870968 0.8387096774193549 193.459941101494 127.49229363488787 
175.00040426926722 0.6451612903225806 0.7741935483870968 0.8387096774193549 204.65191486238652 120.30465768091433 
176.00040426926722 0.6451612903225806 0.7741935483870968 0.8387096774193549 216.5478175099674 124.78610848816577 
