#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:26+0000 #
#####################################################################
# Seed = 40.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 226.49999999999991 0.0 
2.0002819697622107 NaN NaN NaN 569.9999999999999 130.72257849896533 
3.0002819697622107 NaN NaN NaN 567.0 111.7220913135497 
4.000281969762211 NaN NaN NaN 567.0 117.03083737708387 
5.000281969762211 NaN NaN NaN 564.0 114.59672734453706 
6.000281969762211 NaN NaN NaN 570.0 119.58699911876553 
7.000281969762211 NaN NaN NaN 567.0 112.81708168634513 
8.000281969762211 NaN NaN NaN 566.9999999999999 117.7464977002047 
9.000281969762211 NaN NaN NaN 568.5 108.50759310343683 
10.000281969762211 NaN NaN NaN 565.4999999999999 119.8372664598583 
11.000281969762211 NaN NaN NaN 568.5 112.74842483829353 
12.000281969762211 NaN NaN NaN 568.5 116.26305169038227 
13.000281969762211 NaN NaN NaN 565.4999999999999 118.41566054927641 
14.000281969762211 NaN NaN NaN 562.5 120.73321487216876 
15.000281969762211 NaN NaN NaN 565.5 116.95411238275626 
16.000281969762213 NaN NaN NaN 564.0 118.35891548096131 
17.000281969762213 NaN NaN NaN 563.9999999999999 120.90224207554246 
18.000281969762213 NaN NaN NaN 565.4999999999999 123.79740100546198 
19.000281969762213 NaN NaN NaN 565.4999999999999 126.7146476529647 
20.000281969762213 NaN NaN NaN 565.4999999999999 119.3112172296336 
21.000281969762213 0.0 0.0 0.0 562.5 120.9003549182462 
22.000281969762213 0.0 0.0 0.0 566.9999999999999 117.43491777719659 
23.000281969762213 0.0 0.0 1.0 562.4999999999999 112.49212740986448 
24.000281969762213 0.0 0.0 1.0 568.4999999999999 118.52112978084028 
25.000281969762213 0.0 1.0 1.0 564.5456345176804 119.14327073558806 
26.000281969762213 0.0 0.5 0.5 566.7472428264815 114.73573292522762 
27.000281969762213 0.0 0.3333333333333333 0.3333333333333333 561.9704641600171 127.04075897800298 
28.000281969762213 0.0 0.2 0.2 557.0269613772446 121.88911498040213 
29.000281969762213 0.16666666666666666 0.16666666666666666 0.5 561.608845145224 123.62440564721089 
30.000281969762213 0.16666666666666666 0.16666666666666666 0.5 557.0917985176969 120.36160064693661 
31.000281969762213 0.16666666666666666 0.16666666666666666 0.5 559.4507397175147 125.40610103519703 
32.00028196976221 0.16666666666666666 0.16666666666666666 0.5 558.0861850041651 120.94611973578004 
33.00028196976221 0.16666666666666666 0.16666666666666666 0.6666666666666666 558.4073096983208 129.10706712108725 
34.00028196976221 0.14285714285714285 0.14285714285714285 0.5714285714285714 550.7801366751597 121.48088436113161 
35.00028196976221 0.14285714285714285 0.14285714285714285 0.8571428571428571 551.989665601695 118.76617687773509 
36.00028196976221 0.1111111111111111 0.2222222222222222 0.6666666666666666 552.2676439923284 119.73239007490221 
37.00028196976221 0.1111111111111111 0.2222222222222222 0.8888888888888888 552.7142905578564 118.25758820469878 
38.00028196976221 0.1111111111111111 0.3333333333333333 0.7777777777777778 553.6551449209247 116.42019183675538 
39.00028196976221 0.1111111111111111 0.3333333333333333 0.8888888888888888 540.9331057808268 124.90413531291796 
40.00028196976221 0.1111111111111111 0.5555555555555556 1.0 547.4438419847918 123.60761630472382 
41.00028196976221 0.1111111111111111 0.5555555555555556 1.0 543.9064918540208 122.93803392769912 
42.00028196976221 0.3333333333333333 0.5555555555555556 1.0 537.978159875103 118.92137441452235 
43.00028196976221 0.3333333333333333 0.6666666666666666 1.0 530.3542382916569 119.2495136366387 
44.00028196976221 0.4444444444444444 0.6666666666666666 1.0 532.5357450332126 126.10137800954588 
45.00028196976221 0.4444444444444444 0.6666666666666666 1.0 527.1391408676916 117.71284597774294 
46.00028196976221 0.4444444444444444 0.6666666666666666 1.0 532.8441361092199 123.77126896329278 
47.00028196976221 0.4444444444444444 0.7777777777777778 1.0 531.0290147842344 126.91057330309089 
48.00028196976221 0.5555555555555556 0.7777777777777778 1.0 533.2686438568537 121.42751941430384 
49.00028196976221 0.5555555555555556 0.7777777777777778 1.0 521.8609310613837 123.46432111535086 
50.00028196976221 0.5 0.7 1.0 528.1619870233991 122.58433789385522 
51.00028196976221 0.5 0.7 0.9 521.6319443055703 124.84358601604274 
52.00028196976221 0.6 0.7 1.0 522.8630581910187 122.57412409194963 
53.00028196976221 0.6 0.8 1.0 524.5411628525784 125.36893133523141 
