#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T07:24+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 181.4999999999999 0.0 
2.0000155508870505 NaN NaN NaN 509.99999999999994 132.7513866563802 
3.0000155508870505 NaN NaN NaN 509.99999999999994 105.75574542594538 
4.000015550887051 NaN NaN NaN 509.9999999999999 118.52262090267308 
5.000015550887051 NaN NaN NaN 509.99999999999994 122.50823233703291 
6.000015550887051 NaN NaN NaN 509.99999999999994 112.05631209007049 
7.000015550887051 NaN NaN NaN 509.99999999999994 124.15501191084611 
8.000015550887051 NaN NaN NaN 510.0 116.30465948621494 
9.000015550887051 NaN NaN NaN 510.0 126.06989273757385 
10.000015550887051 NaN NaN NaN 510.0 123.32807471094297 
11.000015550887051 NaN NaN NaN 510.00000000000006 121.46518930008357 
12.000015550887051 NaN NaN NaN 510.0 122.13646845211996 
13.000015550887051 NaN NaN NaN 509.99999999999994 127.80612232054844 
14.000015550887051 NaN NaN NaN 510.0 123.50765288232743 
15.000015550887051 NaN NaN NaN 510.0 124.91085517163094 
16.00001555088705 NaN NaN NaN 510.00000000000006 116.83149351521273 
17.00001555088705 NaN NaN NaN 510.00000000000006 124.70143322267421 
18.00001555088705 NaN NaN NaN 510.00000000000006 127.45885482450959 
19.00001555088705 NaN NaN NaN 510.00000000000006 118.92052964951439 
20.00001555088705 NaN NaN NaN 510.00000000000006 121.27153809038643 
21.00001555088705 NaN NaN NaN 510.00000000000006 118.04742588202438 
22.00001555088705 NaN NaN NaN 510.00000000000006 122.99813890657713 
23.00001555088705 NaN NaN NaN 510.00000000000006 116.04643245635407 
24.00001555088705 NaN NaN NaN 510.00000000000006 122.77904577336471 
25.00001555088705 NaN NaN NaN 510.00000000000006 121.00650029525866 
26.00001555088705 0.0 0.0 1.0 510.00000000000006 122.86943777529144 
27.00001555088705 0.0 0.0 1.0 510.00000000000006 119.7302427297564 
28.00001555088705 0.0 0.0 1.0 509.7143115303089 122.22743136106679 
29.00001555088705 0.0 0.0 1.0 507.22677937641436 120.81377435969588 
30.00001555088705 0.0 0.0 0.5 507.68604829019904 125.4898211582968 
31.00001555088705 0.0 0.0 0.5 507.26979094618997 126.93501742835872 
32.00001555088705 0.0 0.0 0.5 507.17371994668014 128.33081458864615 
33.00001555088705 0.0 0.0 0.5 507.07090885300585 119.49142032707124 
34.00001555088705 0.0 0.0 0.5 508.11063485430344 124.30516867350502 
35.00001555088705 0.0 0.25 0.75 508.14411652427674 122.16589794085183 
36.00001555088705 0.25 0.25 0.75 507.3471854445318 119.53950805848721 
37.00001555088705 0.25 0.25 0.75 508.19951550932126 123.05151889416163 
38.00001555088705 0.2 0.4 0.6 506.8968589694927 123.41290918795056 
