#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T17:34+0000 #
#####################################################################
# Seed = 27.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 144.00000000000009 0.0 
2.0000620298263585 NaN NaN NaN 360.0000000000001 127.92661070192024 
3.0000620298263585 NaN NaN NaN 360.0000000000001 109.33240054949353 
4.000062029826358 NaN NaN NaN 355.50000000000006 121.82844208754342 
5.000062029826358 NaN NaN NaN 352.50000000000006 111.38616667211177 
6.000062029826358 NaN NaN NaN 354.0 117.76387082704044 
7.000062029826358 NaN NaN NaN 355.50000000000006 111.00683004555306 
8.000062029826358 NaN NaN NaN 355.50000000000006 117.54779702848951 
9.000062029826358 NaN NaN NaN 360.00000000000006 114.47880816022074 
10.000062029826358 NaN NaN NaN 360.00000000000006 116.89631418522994 
11.000062029826358 NaN NaN NaN 355.50000000000006 111.82723957953097 
12.000062029826358 NaN NaN NaN 358.50000000000006 117.52998483248417 
13.000062029826358 NaN NaN NaN 357.00000000000006 113.07401493771444 
14.000062029826358 NaN NaN NaN 358.50000000000006 122.43832507008175 
15.000062029826358 NaN NaN NaN 357.00000000000006 113.72509819713645 
16.00006202982636 NaN NaN NaN 357.0000000000001 114.71862130893801 
17.00006202982636 NaN NaN NaN 358.50000000000006 110.94069162028929 
18.00006202982636 NaN NaN NaN 360.00000000000006 119.91017326167814 
19.00006202982636 NaN NaN NaN 358.50000000000006 118.54125338983012 
20.00006202982636 NaN NaN NaN 358.50000000000006 122.40466808657449 
21.00006202982636 NaN NaN NaN 360.00000000000006 120.59277471561931 
22.00006202982636 NaN NaN NaN 360.00000000000006 120.93177597335854 
23.00006202982636 NaN NaN NaN 358.50000000000006 118.32461084057908 
24.00006202982636 NaN NaN NaN 355.50000000000006 119.1583504285558 
25.00006202982636 NaN NaN NaN 352.50000000000006 122.35827897134786 
26.00006202982636 0.0 0.0 1.0 357.0 118.62804023014412 
27.00006202982636 0.0 0.0 1.0 357.0 115.16874255942041 
28.00006202982636 0.0 0.0 0.5 357.0 118.83219232419849 
29.00006202982636 0.0 0.5 1.0 358.49999999999994 118.25060690977816 
30.00006202982636 0.0 0.5 1.0 356.99999999999994 115.82407088412444 
31.00006202982636 0.0 0.5 1.0 356.99999999999994 119.40626517683866 
32.00006202982636 0.0 0.5 1.0 351.0 120.78372188523664 
33.00006202982636 0.0 0.3333333333333333 1.0 354.62509523129006 118.56196750089411 
34.00006202982636 0.0 0.5 0.75 352.66288261675265 119.90190481595202 
35.00006202982636 0.0 0.8 1.0 354.41946801117194 117.06956780567691 
36.00006202982636 0.0 1.0 1.0 353.7186608848807 124.58376531018513 
37.00006202982636 0.0 1.0 1.0 346.5405821694898 119.55040719954069 
38.00006202982636 0.2 1.0 1.0 347.8801390460067 116.01223474563052 
39.00006202982636 0.2 1.0 1.0 348.2780563531878 120.08850846420417 
40.00006202982636 0.2 1.0 1.0 347.6740301382411 118.00742985299355 
41.00006202982636 0.3333333333333333 0.6666666666666666 1.0 343.7925271743036 124.75866818213842 
42.00006202982636 0.16666666666666666 0.8333333333333334 1.0 340.1649895678259 116.16643951838965 
43.00006202982636 0.3333333333333333 0.8333333333333334 1.0 347.9128271481778 119.11881947700853 
44.00006202982636 0.3333333333333333 0.8333333333333334 1.0 337.03700425524926 117.20854334699246 
45.00006202982636 0.3333333333333333 1.0 1.0 340.807140501257 115.70235380174269 
46.00006202982636 0.16666666666666666 1.0 1.0 341.80097228892487 123.69576988521112 
47.00006202982636 0.5714285714285714 0.8571428571428571 0.8571428571428571 337.0412606194071 115.59277325498839 
48.00006202982636 0.5714285714285714 0.8571428571428571 0.8571428571428571 335.35985187009004 121.90660652804874 
49.00006202982636 0.8571428571428571 0.8571428571428571 0.8571428571428571 341.24675400675824 123.05611624825399 
50.00006202982636 0.75 0.875 1.0 334.61807399443387 121.26721510013519 
51.00006202982636 0.875 0.875 1.0 330.5799674926289 123.20095690224296 
52.00006202982636 0.7777777777777778 0.8888888888888888 0.8888888888888888 330.28665080715956 122.48235314488335 
53.00006202982636 0.7777777777777778 0.8888888888888888 0.8888888888888888 334.01109650244666 122.6644143891472 
54.00006202982636 0.7777777777777778 0.8888888888888888 0.8888888888888888 326.74036579804067 119.25754949733609 
55.00006202982636 0.7777777777777778 0.8888888888888888 0.8888888888888888 333.311746717984 117.39013423824116 
56.00006202982636 0.7777777777777778 0.8888888888888888 1.0 333.1426936965331 127.90630143100043 
57.00006202982636 0.7777777777777778 0.8888888888888888 1.0 329.30885819135625 114.80094128872484 
58.00006202982636 0.6666666666666666 0.8888888888888888 1.0 329.85261719034725 119.33062236624937 
59.00006202982636 0.6666666666666666 0.8888888888888888 1.0 319.46895081029976 120.85268944793704 
60.00006202982636 0.7 0.9 0.9 331.9693208584848 116.97596489663235 
61.00006202982636 0.8 0.9 0.9 327.98824217393314 123.31341351413334 
62.00006202982636 0.8 0.9 0.9 326.6528458196124 117.50022236702512 
63.00006202982636 0.8 0.9 0.9 323.6032687577993 124.02925255175064 
64.00006202982635 0.9 0.9 0.9 321.98222496945255 121.81926443117104 
65.00006202982635 0.9 0.9 0.9 320.33501400739317 123.14274828291863 
66.00006202982635 0.9 0.9 0.9 322.92244094915907 121.11042979592025 
67.00006202982635 0.9 0.9 0.9 311.26954206313286 129.67728867850528 
68.00006202982635 0.9 0.9 0.9 324.9133625029647 122.49178823220117 
69.00006202982635 0.7272727272727273 0.8181818181818182 0.8181818181818182 326.25700853096873 126.4862477355634 
70.00006202982635 0.7272727272727273 0.8181818181818182 0.8181818181818182 328.3215273940858 120.37285270706737 
71.00006202982635 0.7272727272727273 0.8181818181818182 0.8181818181818182 319.75660086652186 126.87673680848421 
72.00006202982635 0.7272727272727273 0.8181818181818182 0.8181818181818182 308.83265967500694 123.00377675659828 
73.00006202982635 0.7272727272727273 0.8181818181818182 0.8181818181818182 319.41559167054555 122.8092868490093 
74.00006202982635 0.7 0.8 0.8 313.93495796591105 123.67853797759538 
75.00006202982635 0.7 0.8 0.8 314.7646000902583 120.7636955047416 
76.00006202982635 0.7 0.8 0.9 313.3618731249142 123.40863581835978 
77.00006202982635 0.7 0.8 1.0 317.0533436229364 123.46951417438657 
78.00006202982635 0.8 0.8 1.0 308.61900571029986 126.33133736704912 
79.00006202982635 0.7 0.9 1.0 312.38659775331485 124.02407330360342 
80.00006202982635 0.7 0.9 1.0 311.7271240614329 127.217001852879 
81.00006202982635 0.6666666666666666 0.8888888888888888 1.0 312.03789982149567 121.32420999495437 
82.00006202982635 0.6666666666666666 0.8888888888888888 1.0 309.39201260736525 128.3265384851149 
83.00006202982635 0.6666666666666666 0.8888888888888888 1.0 310.57503186278717 124.75493714822744 
84.00006202982635 0.6666666666666666 0.8888888888888888 1.0 309.3864316578301 121.52368779619766 
85.00006202982635 0.6666666666666666 0.8888888888888888 1.0 304.7302878744962 127.62013948604896 
86.00006202982635 0.6666666666666666 0.8888888888888888 1.0 316.7668275203835 116.7539086077227 
87.00006202982635 0.6666666666666666 0.8888888888888888 1.0 321.6604316832776 119.47274079498312 
88.00006202982635 0.6666666666666666 0.8888888888888888 1.0 315.5156499374911 115.31153913024794 
89.00006202982635 0.6666666666666666 0.8888888888888888 1.0 311.79843686639066 124.42530818580072 
90.00006202982635 0.6666666666666666 0.8888888888888888 1.0 314.69723688844294 121.89452147481619 
91.00006202982635 0.6666666666666666 0.8888888888888888 1.0 313.82576948643174 122.31980970611053 
92.00006202982635 0.8888888888888888 0.8888888888888888 1.0 315.5487173010373 119.9889820569854 
93.00006202982635 0.8888888888888888 0.8888888888888888 1.0 310.60641105743554 118.29038961372649 
94.00006202982635 0.8888888888888888 0.8888888888888888 1.0 312.38659059669493 121.74299041397536 
95.00006202982635 0.8 0.8 0.9 304.247740097664 126.73244172864867 
96.00006202982635 0.8 0.8 1.0 312.07098686008237 115.96321198601069 
97.00006202982635 0.8 0.8 1.0 307.9998839854046 121.47580477588714 
98.00006202982635 0.8 0.8 1.0 302.64141661975447 115.37275652182052 
99.00006202982635 0.8 0.9 1.0 307.4725241546116 119.06673620153134 
100.00006202982635 0.8 0.8 1.0 310.2546088438616 125.98603016680964 
101.00006202982635 0.8 0.8 1.0 307.08560759995316 117.91710904845975 
102.00006202982635 0.8 0.8 1.0 296.34737677830213 127.59431280246301 
103.00006202982635 0.8 0.8 1.0 305.6691058442844 121.69790802885257 
104.00006202982635 0.8 0.8 1.0 302.20421618983835 123.9479015742429 
105.00006202982635 0.8 0.8 1.0 299.4176813711698 122.03414222873812 
106.00006202982635 0.8 0.8 1.0 299.61644987436904 127.29311264822006 
107.00006202982635 0.8 0.9 1.0 297.69046217046156 122.78027590594286 
108.00006202982635 0.8 0.9 1.0 296.2101151974881 123.76535917946498 
109.00006202982635 0.6666666666666666 0.75 0.9166666666666666 282.88593412215585 122.34045926349613 
110.00006202982635 0.6153846153846154 0.6923076923076923 0.8461538461538461 303.94743690568015 125.1891853790785 
111.00006202982635 0.6153846153846154 0.6923076923076923 0.8461538461538461 297.0788427646036 117.90980683927604 
112.00006202982635 0.5714285714285714 0.7142857142857143 0.7857142857142857 286.3018496311351 122.59472983975536 
113.00006202982635 0.5333333333333333 0.7333333333333333 0.8 290.25407181652656 122.78848013927355 
114.00006202982635 0.5 0.75 0.75 288.3212213646681 120.59788478889205 
115.00006202982635 0.5 0.75 0.75 286.94643323561485 125.47079372932649 
116.00006202982635 0.5 0.75 0.75 293.2672993168403 129.36145764876213 
117.00006202982635 0.5 0.75 0.75 292.14453464274897 120.48642521590152 
118.00006202982635 0.5 0.75 0.75 286.8932663444734 127.05923132172337 
119.00006202982635 0.5625 0.75 0.75 291.03736947537055 121.93319173907322 
120.00006202982635 0.5 0.6666666666666666 0.6666666666666666 285.77803199697433 120.08784320949016 
121.00006202982635 0.47368421052631576 0.631578947368421 0.7368421052631579 282.9547270097247 125.10055011653066 
122.00006202982635 0.47368421052631576 0.631578947368421 0.7894736842105263 289.5685981667634 125.75624894868884 
123.00006202982635 0.47368421052631576 0.6842105263157895 0.7894736842105263 286.0483718331649 122.45199318605889 
124.00006202982635 0.5263157894736842 0.7368421052631579 0.7894736842105263 277.12624743095375 127.39242995382298 
125.00006202982635 0.5263157894736842 0.7368421052631579 0.7894736842105263 276.63533783048825 126.32020219511263 
126.00006202982635 0.631578947368421 0.7368421052631579 0.7894736842105263 280.673170843265 120.35626879112365 
127.00006202982635 0.6842105263157895 0.7368421052631579 0.7894736842105263 274.9916577730496 129.53150218398565 
128.00006202982635 0.6842105263157895 0.7368421052631579 0.7894736842105263 283.1385358981839 121.16307444699346 
129.00006202982635 0.6842105263157895 0.7368421052631579 0.7894736842105263 275.9600032519195 122.45374574265254 
130.00006202982635 0.65 0.7 0.75 270.91139975561435 124.09513935444926 
131.00006202982635 0.7 0.75 0.8 273.78059949061003 123.80830276004717 
132.00006202982635 0.75 0.75 0.8 273.4716685818027 123.94443725690118 
133.00006202982635 0.75 0.75 0.8 266.033804890897 129.38055443650515 
134.00006202982635 0.75 0.75 0.85 279.37162536773326 120.35397189411644 
135.00006202982635 0.75 0.75 0.8 264.7522780998068 126.01599948022923 
136.00006202982635 0.75 0.75 0.85 260.8434984866302 119.80721874988045 
137.00006202982635 0.75 0.75 0.85 263.4228924661418 119.57898084525421 
138.00006202982635 0.75 0.75 0.85 264.5965213122286 116.97544208423956 
139.00006202982635 0.7142857142857143 0.7142857142857143 0.8095238095238095 260.96448811002426 121.31948473137093 
140.00006202982635 0.7142857142857143 0.7142857142857143 0.8095238095238095 255.18149510525348 121.61128248852255 
141.00006202982635 0.7142857142857143 0.7142857142857143 0.8095238095238095 246.94394630199236 122.5496472449223 
142.00006202982635 0.7272727272727273 0.7272727272727273 0.8181818181818182 254.96983315281014 126.86205178203986 
143.00006202982635 0.7272727272727273 0.7272727272727273 0.8181818181818182 256.4080458112812 119.55438388949501 
144.00006202982635 0.6956521739130435 0.6956521739130435 0.782608695652174 253.54744280042453 121.54178830515544 
145.00006202982635 0.6956521739130435 0.6956521739130435 0.782608695652174 256.94182701421045 117.36553334274339 
146.00006202982635 0.6956521739130435 0.6956521739130435 0.8260869565217391 246.04960991294868 124.26170066388103 
147.00006202982635 0.6521739130434783 0.6956521739130435 0.8260869565217391 243.6945803936016 118.22744170705812 
148.00006202982635 0.6521739130434783 0.6956521739130435 0.8260869565217391 249.2868719522035 121.20416324930113 
149.00006202982635 0.6086956521739131 0.6086956521739131 0.782608695652174 250.02740702290492 122.20484220885623 
150.00006202982635 0.5652173913043478 0.6086956521739131 0.7391304347826086 241.9533022685354 120.29798788795235 
151.00006202982635 0.5652173913043478 0.6086956521739131 0.782608695652174 254.96060796264393 121.00196774838453 
152.00006202982635 0.6086956521739131 0.6086956521739131 0.8695652173913043 241.1179125189894 121.73499347052517 
153.00006202982635 0.6086956521739131 0.6086956521739131 0.8260869565217391 243.60252628601864 126.15952006190757 
154.00006202982635 0.6086956521739131 0.6086956521739131 0.8260869565217391 236.2238703325379 121.43682877559668 
155.00006202982635 0.6521739130434783 0.6521739130434783 0.8260869565217391 240.19385623165968 121.06652897366106 
156.00006202982635 0.6521739130434783 0.6521739130434783 0.8260869565217391 244.65797122341027 122.21979555688308 
157.00006202982635 0.6521739130434783 0.6521739130434783 0.8260869565217391 231.67099148886692 124.41984524345034 
158.00006202982635 0.6521739130434783 0.6521739130434783 0.8260869565217391 237.2121102038692 127.06172067121476 
159.00006202982635 0.6521739130434783 0.6521739130434783 0.8260869565217391 232.98511234906266 127.66923751863358 
160.00006202982635 0.6521739130434783 0.6521739130434783 0.8260869565217391 239.15336597065144 120.09508412289799 
161.00006202982635 0.6521739130434783 0.6521739130434783 0.8260869565217391 238.63125131756524 122.48784358003294 
162.00006202982635 0.625 0.625 0.7916666666666666 239.21174261209944 122.22408200110358 
163.00006202982635 0.625 0.625 0.7916666666666666 238.81608861379866 122.16980228567624 
164.00006202982635 0.625 0.625 0.7916666666666666 237.92427951188444 123.45221011247017 
165.00006202982635 0.625 0.625 0.7916666666666666 234.43085728265174 119.87540286529321 
166.00006202982635 0.625 0.625 0.7916666666666666 229.6650193744182 128.19814573086418 
167.00006202982635 0.625 0.625 0.7916666666666666 235.16148213610327 122.94050148605561 
168.00006202982635 0.6 0.6 0.76 233.61063828265932 123.11612794536022 
169.00006202982635 0.6 0.6 0.76 239.48606821520633 126.93303411267306 
170.00006202982635 0.6 0.6 0.8 241.19989422134557 126.94591581616216 
171.00006202982635 0.6 0.6 0.84 248.19618362217625 124.76638466917663 
172.00006202982635 0.6 0.6 0.84 235.44921318364047 116.81263458423595 
173.00006202982635 0.6 0.64 0.84 224.1670151238569 120.06969680750416 
174.00006202982635 0.6 0.64 0.84 225.29026614322075 120.74366842504931 
175.00006202982635 0.6 0.64 0.84 224.44895234896387 119.61859848024812 
176.00006202982635 0.6 0.64 0.84 223.11668192984064 125.08767798715189 
177.00006202982635 0.5769230769230769 0.6153846153846154 0.8461538461538461 214.13251350508082 119.76897166072136 
178.00006202982635 0.5555555555555556 0.5925925925925926 0.8148148148148148 220.21527178052597 124.4562772876423 
179.00006202982635 0.5555555555555556 0.5925925925925926 0.8148148148148148 214.1792044446744 120.49589227936715 
180.00006202982635 0.5555555555555556 0.5925925925925926 0.8518518518518519 221.81716069944136 122.97306954026104 
181.00006202982635 0.5555555555555556 0.6296296296296297 0.8518518518518519 206.19869222359623 122.89281670063417 
182.00006202982635 0.5357142857142857 0.6071428571428571 0.8214285714285714 208.03522399973448 124.07382357357227 
183.00006202982635 0.5357142857142857 0.5714285714285714 0.8214285714285714 202.14447107571505 119.67090405172928 
184.00006202982635 0.5357142857142857 0.6071428571428571 0.8214285714285714 212.2556194964405 117.33663489566739 
185.00006202982635 0.5357142857142857 0.6071428571428571 0.8214285714285714 217.41309486655072 121.13742161550567 
186.00006202982635 0.5357142857142857 0.6071428571428571 0.8928571428571429 228.2155429942395 122.88917970063282 
187.00006202982635 0.5357142857142857 0.6071428571428571 0.8928571428571429 220.32257117632773 119.31185095196882 
188.00006202982635 0.5357142857142857 0.6071428571428571 0.8928571428571429 219.04858323515947 121.59459092091053 
189.00006202982635 0.5172413793103449 0.6551724137931034 0.8620689655172413 216.56683539669106 118.54914262173473 
190.00006202982635 0.5357142857142857 0.6785714285714286 0.8571428571428571 222.1819411189642 119.00542766743504 
191.00006202982635 0.5357142857142857 0.6785714285714286 0.8571428571428571 222.4674479158349 123.4357984051931 
192.00006202982635 0.5357142857142857 0.6785714285714286 0.8928571428571429 211.62667342144042 122.9242897966938 
193.00006202982635 0.5357142857142857 0.7142857142857143 0.8928571428571429 218.83205849217947 118.69871178431819 
194.00006202982635 0.5357142857142857 0.7142857142857143 0.8928571428571429 204.729358027079 118.16469886463243 
195.00006202982635 0.5357142857142857 0.7142857142857143 0.8928571428571429 190.00353379582 119.11558138615071 
196.00006202982635 0.5357142857142857 0.7142857142857143 0.8928571428571429 199.01228869316753 114.24115715730038 
197.00006202982635 0.5172413793103449 0.6896551724137931 0.8620689655172413 209.13094785896624 117.10482371484362 
198.00006202982635 0.5172413793103449 0.6896551724137931 0.8620689655172413 208.48238791608387 118.80972224225061 
199.00006202982635 0.5172413793103449 0.6896551724137931 0.8620689655172413 184.3782958693575 120.39783575373959 
200.00006202982635 0.5172413793103449 0.6551724137931034 0.8620689655172413 199.72722496947762 112.02524958958817 
201.00006202982635 0.5172413793103449 0.6896551724137931 0.8620689655172413 191.83485559478999 120.66148468330863 
202.00006202982635 0.5517241379310345 0.6896551724137931 0.8620689655172413 188.60780427087778 122.24976810558722 
203.00006202982635 0.5862068965517241 0.6896551724137931 0.8620689655172413 192.66249825825315 115.30189251992246 
204.00006202982635 0.5517241379310345 0.6896551724137931 0.8620689655172413 182.2986338716076 117.5393079407364 
205.00006202982635 0.5172413793103449 0.6896551724137931 0.8620689655172413 189.38514248519874 118.39107671712239 
206.00006202982635 0.5333333333333333 0.7 0.8666666666666667 195.89412037084122 125.83591830240142 
207.00006202982635 0.5172413793103449 0.6896551724137931 0.8620689655172413 193.40317252152462 116.76989831414762 
208.00006202982635 0.5172413793103449 0.6896551724137931 0.8620689655172413 198.20798120698407 127.11623966589697 
209.00006202982635 0.5 0.6666666666666666 0.8333333333333334 205.4408458052205 121.88736028697446 
210.00006202982635 0.5 0.6666666666666666 0.8333333333333334 201.46851353112652 121.49628679770944 
211.00006202982635 0.5 0.6666666666666666 0.8333333333333334 203.2515588198016 125.39306854869517 
212.00006202982635 0.5333333333333333 0.6666666666666666 0.8333333333333334 218.30825048242718 126.27353820696972 
213.00006202982635 0.5161290322580645 0.6451612903225806 0.8064516129032258 223.82896336576042 121.28852177992309 
214.00006202982635 0.5 0.65625 0.8125 214.58801424609928 116.93608343972073 
215.00006202982635 0.4838709677419355 0.6451612903225806 0.8064516129032258 210.40357108482527 125.1134091542796 
216.00006202982635 0.5161290322580645 0.6451612903225806 0.8064516129032258 199.04835617693666 120.5413982509264 
217.00006202982635 0.5 0.625 0.78125 207.97288318390412 123.31845221046007 
218.00006202982635 0.5151515151515151 0.6363636363636364 0.8181818181818182 212.60436745870743 117.09847671229029 
219.00006202982635 0.5151515151515151 0.6666666666666666 0.8181818181818182 202.939520007072 123.56374982926457 
220.00006202982635 0.5151515151515151 0.6666666666666666 0.8181818181818182 212.3339092666899 130.13972830604953 
221.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 205.47996707366818 113.7233452961736 
222.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 217.35655160602738 121.59760615063307 
223.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 210.77997192308493 125.68819364245904 
224.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 207.01144419462878 118.81268101890448 
225.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 193.11061886252435 119.23185683481152 
226.00006202982635 0.5454545454545454 0.696969696969697 0.8181818181818182 196.08516591990283 117.17843794357988 
227.00006202982635 0.5454545454545454 0.696969696969697 0.8181818181818182 204.58409694701345 118.0674852867515 
228.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 199.5112616807048 122.93992900108653 
229.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 199.0484016593408 121.35633956091576 
230.00006202982635 0.5454545454545454 0.6666666666666666 0.8181818181818182 197.38814769741805 123.88691912258166 
