#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:57+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 152.99999999999994 0.0 
2.004187055354024 NaN NaN NaN 413.99999999999994 135.30888515277883 
3.004187055354024 NaN NaN NaN 412.50000000000006 109.03156648336534 
4.0041870553540235 NaN NaN NaN 418.49999999999994 120.49394608015515 
5.0041870553540235 NaN NaN NaN 420.0 120.92925553541568 
6.0041870553540235 NaN NaN NaN 418.5 119.4030793995614 
7.0041870553540235 NaN NaN NaN 418.5 121.73796357487196 
8.004187055354024 NaN NaN NaN 420.0 115.25869254743327 
9.004187055354024 NaN NaN NaN 418.5 113.35050606286292 
10.004187055354024 NaN NaN NaN 417.0 116.61849938785926 
11.004187055354024 NaN NaN NaN 418.5 116.77900344351092 
12.004187055354024 NaN NaN NaN 415.50000000000006 121.12168541594254 
13.004187055354024 NaN NaN NaN 418.50000000000006 121.72078262779539 
14.004187055354024 NaN NaN NaN 414.0 117.88643245804363 
15.004187055354024 NaN NaN NaN 420.0 124.22105214963916 
16.004187055354024 NaN NaN NaN 417.0 127.21723140173808 
17.004187055354024 NaN NaN NaN 417.00000000000006 121.49732285679411 
18.004187055354024 NaN NaN NaN 418.50000000000006 123.72232836398103 
19.004187055354024 NaN NaN NaN 415.49999999999994 124.43471422858063 
20.004187055354024 NaN NaN NaN 417.00000000000006 126.05414970094436 
21.004187055354024 0.0 0.0 0.0 414.0 128.66665630466113 
22.004187055354024 0.0 0.0 0.0 418.50000000000006 122.59965786084298 
23.004187055354024 0.0 0.0 0.0 415.50000000000006 126.57983036822809 
24.004187055354024 0.0 0.0 0.0 414.00000000000006 125.95764232664831 
25.004187055354024 0.0 0.0 0.3333333333333333 414.00000000000006 124.73969597925996 
26.004187055354024 0.0 0.0 0.25 412.50000000000006 117.86364282643434 
27.004187055354024 0.0 0.0 0.5 415.49999999999994 127.28518035462517 
28.004187055354024 0.0 0.25 0.5 413.94025432766574 124.10148392855464 
29.004187055354024 0.0 0.25 0.5 407.8824718081381 120.17884311110184 
30.004187055354024 0.0 0.5 0.5 407.92265049701115 124.94063599434064 
31.004187055354024 0.0 0.5 0.5 409.375794201729 118.08680088817329 
32.00418705535402 0.0 0.5 0.5 407.6650144287515 123.52880757608399 
33.00418705535402 0.5 0.5 0.5 413.6446800129053 121.76949860020609 
34.00418705535402 0.4 0.6 0.8 415.1214102997139 121.13208159868499 
35.00418705535402 0.4 0.4 0.8 413.25895556086573 128.79183888880362 
36.00418705535402 0.4 0.6 0.8 407.79353284036665 122.86835813622521 
37.00418705535402 0.3333333333333333 0.5 0.6666666666666666 409.27018508428563 121.68864690794378 
38.00418705535402 0.3333333333333333 0.5 0.6666666666666666 410.68739324256507 123.58980175417916 
39.00418705535402 0.5 0.5 0.8333333333333334 411.4794294639593 125.39679667240559 
40.00418705535402 0.5 0.5 0.8333333333333334 406.600080829281 122.99848326218243 
41.00418705535402 0.5 0.5 0.8333333333333334 403.8491083258247 120.1872165462381 
42.00418705535402 0.375 0.375 0.75 404.0989367491771 119.43178491324863 
43.00418705535402 0.375 0.375 0.75 403.9115822510706 131.78193622134773 
44.00418705535402 0.25 0.625 0.875 403.181232493038 123.38289516875199 
45.00418705535402 0.375 0.625 0.875 404.84341051429516 121.33529562225377 
46.00418705535402 0.375 0.625 0.875 402.1432927231946 121.17699787613122 
47.00418705535402 0.375 0.625 0.875 397.3829559561455 126.54315588215256 
48.00418705535402 0.375 0.75 1.0 389.40653026385775 130.13963425240823 
49.00418705535402 0.4 0.7 0.8 390.6128488684999 123.50307411300605 
50.00418705535402 0.4 0.7 0.8 394.9985424770421 122.23725301287655 
51.00418705535402 0.4 0.7 0.9 401.5497715179005 123.99807171417629 
52.00418705535402 0.4 0.8 0.9 399.11343022089505 128.47379020177814 
53.00418705535402 0.4 0.9 0.9 396.8478290210223 121.41574973279191 
54.00418705535402 0.6 0.9 0.9 390.203293255918 119.79999716343784 
55.00418705535402 0.7272727272727273 0.8181818181818182 0.8181818181818182 392.99970753003396 123.38272442857699 
56.00418705535402 0.7272727272727273 0.8181818181818182 0.8181818181818182 395.4519056254527 121.1347207801551 
57.00418705535402 0.7272727272727273 0.8181818181818182 0.8181818181818182 395.67125104192394 122.30410184274662 
58.00418705535402 0.7272727272727273 0.8181818181818182 0.8181818181818182 390.2126526467737 124.02247227745316 
59.00418705535402 0.7272727272727273 0.8181818181818182 0.8181818181818182 390.5919065960012 129.9530474376889 
60.00418705535402 0.7272727272727273 0.8181818181818182 0.9090909090909091 390.64412549375146 120.01795994137866 
61.00418705535402 0.6363636363636364 0.8181818181818182 0.9090909090909091 393.73279148771906 122.60514421749666 
62.00418705535402 0.6363636363636364 0.8181818181818182 0.9090909090909091 383.0744631027353 128.57180703912667 
63.00418705535402 0.6666666666666666 0.75 0.8333333333333334 374.1030127939116 124.01405512374679 
64.00418705535402 0.6666666666666666 0.8333333333333334 0.8333333333333334 378.0631232290683 123.66804870572315 
65.00418705535402 0.75 0.8333333333333334 0.8333333333333334 382.6896569969651 119.74513216494243 
66.00418705535402 0.6923076923076923 0.7692307692307693 0.9230769230769231 380.44829933630194 130.19218934049835 
67.00418705535402 0.6923076923076923 0.7692307692307693 0.9230769230769231 380.5501313484497 126.25699704860796 
68.00418705535402 0.6923076923076923 0.7692307692307693 0.9230769230769231 373.305647922233 125.11658332186218 
69.00418705535402 0.6666666666666666 0.75 0.9166666666666666 376.42800409074226 127.53140468199042 
70.00418705535402 0.6666666666666666 0.75 0.9166666666666666 366.69737592896195 125.36070211599379 
71.00418705535402 0.6666666666666666 0.9166666666666666 0.9166666666666666 369.86373824924004 119.38007751706347 
72.00418705535402 0.6666666666666666 0.9166666666666666 0.9166666666666666 373.5881955021709 122.61068950816512 
73.00418705535402 0.75 0.9166666666666666 0.9166666666666666 377.6521682159242 123.77928714130132 
74.00418705535402 0.8333333333333334 0.9166666666666666 0.9166666666666666 372.33332575844173 123.94133331449945 
75.00418705535402 0.7142857142857143 0.7857142857142857 0.7857142857142857 372.8026805453001 118.2244345915947 
76.00418705535402 0.7142857142857143 0.7857142857142857 0.9285714285714286 374.9061200169025 122.37393599207732 
77.00418705535402 0.7142857142857143 0.7857142857142857 0.9285714285714286 376.8160101590768 117.97087945211379 
78.00418705535402 0.7142857142857143 0.9285714285714286 1.0 366.20319661082647 126.3418214878334 
79.00418705535402 0.7857142857142857 0.8571428571428571 1.0 362.8899890025403 119.57640456562231 
80.00418705535402 0.7142857142857143 0.9285714285714286 1.0 364.1641801753693 127.20882392781938 
81.00418705535402 0.7857142857142857 0.9285714285714286 1.0 358.9349224832429 126.62453549085168 
82.00418705535402 0.8 1.0 1.0 359.42792483360563 122.53702077611504 
83.00418705535402 0.75 0.9375 0.9375 371.7715637022021 128.20194579066373 
84.00418705535402 0.6875 0.875 0.9375 363.89350856340246 122.49266550378594 
85.00418705535402 0.75 0.8125 0.9375 365.8518885759686 123.8123400960429 
86.00418705535402 0.8125 0.8125 0.9375 365.90576022827145 122.06382384236393 
87.00418705535402 0.75 0.875 0.9375 364.3689896152365 121.78723132737899 
88.00418705535402 0.75 0.875 0.9375 363.1207374198163 121.78790173948022 
89.00418705535402 0.6470588235294118 0.8235294117647058 0.8235294117647058 366.0218363766689 120.80610925546816 
90.00418705535402 0.6470588235294118 0.8235294117647058 0.8235294117647058 364.62880699812274 121.61416261147286 
