#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T04:51+0000 #
#####################################################################
# Seed = 2.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 190.50000000000003 0.0 
2.000133426070013 NaN NaN NaN 508.5000000000001 134.14020705650148 
3.000133426070013 NaN NaN NaN 510.00000000000006 110.31693084608263 
4.000133426070013 NaN NaN NaN 510.00000000000006 123.74184990942715 
5.000133426070013 NaN NaN NaN 510.00000000000006 104.72480468284348 
6.000133426070013 NaN NaN NaN 510.0000000000001 123.47567627690705 
7.000133426070013 NaN NaN NaN 510.0 117.15300702127888 
8.000133426070013 NaN NaN NaN 510.00000000000006 120.66804887456702 
9.000133426070013 NaN NaN NaN 507.0000000000001 119.6711434588332 
10.000133426070013 NaN NaN NaN 510.00000000000006 117.71668809560789 
11.000133426070013 NaN NaN NaN 510.0000000000001 121.49777103526846 
12.000133426070013 NaN NaN NaN 507.0000000000001 114.48721936046462 
13.000133426070013 NaN NaN NaN 508.5000000000001 121.01187483926256 
14.000133426070013 NaN NaN NaN 510.00000000000006 124.80483213256177 
15.000133426070013 NaN NaN NaN 508.50000000000006 119.22784300088334 
16.000133426070015 NaN NaN NaN 508.5000000000001 118.01210139559457 
17.000133426070015 NaN NaN NaN 508.50000000000006 123.79572277511677 
18.000133426070015 NaN NaN NaN 504.0000000000001 124.67298874773569 
19.000133426070015 NaN NaN NaN 507.00000000000006 122.70128821723166 
20.000133426070015 NaN NaN NaN 502.5000000000001 121.5312425939916 
21.000133426070015 NaN NaN NaN 510.00000000000006 118.85446678237372 
22.000133426070015 NaN NaN NaN 508.5000000000001 130.9829339590237 
23.000133426070015 0.0 0.0 0.0 510.00000000000006 119.06987428342015 
24.000133426070015 0.0 0.0 0.0 508.5000000000001 125.905294686587 
25.000133426070015 0.0 0.0 0.0 505.50000000000006 119.4605130353063 
26.000133426070015 0.0 0.0 0.0 501.00000000000006 119.84786064313253 
27.000133426070015 0.0 0.0 0.0 510.0 115.53483858303208 
28.000133426070015 0.0 0.0 0.0 508.50000000000006 123.74780689369743 
29.000133426070015 0.0 0.0 0.0 507.0 121.3893451947662 
30.000133426070015 0.0 0.0 0.5 507.0 120.89825163392985 
31.000133426070015 0.0 0.0 0.5 505.5 122.9187062858068 
32.000133426070015 0.0 0.0 0.5 505.1560648858777 124.733393189818 
33.000133426070015 0.0 0.5 0.5 500.336762541758 113.3129876090133 
34.000133426070015 0.5 0.5 0.5 505.91988532041177 128.39204453939067 
35.000133426070015 0.5 0.5 0.5 499.55244188519805 116.87891071129518 
36.000133426070015 0.5 0.5 0.5 499.30576619849535 125.58930506808592 
37.000133426070015 0.5 0.5 0.5 506.79165597071096 119.06791648593293 
38.000133426070015 0.5 0.5 0.5 502.2755368487638 125.43448120575451 
39.000133426070015 0.5 0.5 0.5 504.07524410808827 126.74857808580192 
40.000133426070015 0.5 0.5 1.0 490.76783800242464 113.41047746185987 
41.000133426070015 0.5 0.5 0.5 499.21248623532273 123.66964718290869 
42.000133426070015 0.5 0.5 1.0 505.18558949038754 123.46093558638606 
43.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 494.6552200323427 115.94678054421558 
44.000133426070015 0.3333333333333333 0.3333333333333333 1.0 499.0042625262656 123.71518646705609 
45.000133426070015 0.25 0.5 0.75 498.89494148730097 119.58709470459128 
46.000133426070015 0.25 0.5 0.75 501.7847094858818 124.1291084824094 
47.000133426070015 0.4 0.4 0.6 495.44578694319415 119.94607615408664 
48.000133426070015 0.4 0.4 0.6 491.86372360101774 127.32495178974574 
49.000133426070015 0.4 0.4 0.6 497.7617071415774 122.80369943973236 
50.000133426070015 0.2857142857142857 0.2857142857142857 0.42857142857142855 495.87690844627986 117.65161311030029 
51.000133426070015 0.25 0.25 0.5 496.72978881560425 122.95397554251615 
52.000133426070015 0.25 0.25 0.5 499.16863562417785 120.6971800529993 
53.000133426070015 0.25 0.25 0.625 490.89638699321847 126.55848332162583 
54.000133426070015 0.25 0.5 0.625 488.1842187039161 126.25548621492634 
55.000133426070015 0.25 0.5 0.75 493.0842474592432 125.45766588996875 
56.000133426070015 0.375 0.5 0.75 497.19000424419704 123.40227872372132 
57.000133426070015 0.375 0.625 0.75 491.66990972753956 125.79354934492119 
58.000133426070015 0.375 0.625 0.75 494.10631721995844 125.61810570510451 
59.000133426070015 0.4444444444444444 0.6666666666666666 0.6666666666666666 493.2497927876551 121.44189070594584 
60.000133426070015 0.5 0.7 0.7 485.4356358494485 124.22891312931331 
61.000133426070015 0.5 0.7 0.7 486.7051107750741 116.34932140370556 
62.000133426070015 0.5 0.7 0.7 490.932145027885 124.00931788387459 
63.000133426070015 0.5 0.7 0.7 491.6666325839156 123.71666232891276 
64.00013342607002 0.5 0.7 0.7 488.8569671664253 120.98289603264242 
65.00013342607002 0.5 0.7 0.7 479.94677239707556 123.5710656760705 
66.00013342607002 0.45454545454545453 0.5454545454545454 0.7272727272727273 483.3172010907755 117.98637557914806 
67.00013342607002 0.5454545454545454 0.5454545454545454 0.7272727272727273 481.7594591345763 124.76013554008398 
68.00013342607002 0.45454545454545453 0.6363636363636364 0.7272727272727273 476.4856694525017 124.33816205115808 
69.00013342607002 0.6363636363636364 0.7272727272727273 0.8181818181818182 464.10771783644213 122.90673132853463 
70.00013342607002 0.6363636363636364 0.7272727272727273 0.8181818181818182 471.20909030318796 125.69957917982947 
71.00013342607002 0.5833333333333334 0.6666666666666666 0.75 462.52227187176516 118.31771324449483 
72.00013342607002 0.6666666666666666 0.75 0.8333333333333334 474.43702003183455 126.57430476994692 
73.00013342607002 0.5833333333333334 0.6666666666666666 0.8333333333333334 466.805182974468 120.09482048665295 
74.00013342607002 0.6666666666666666 0.75 0.8333333333333334 458.4967049069805 120.6938889903606 
75.00013342607002 0.6666666666666666 0.75 0.8333333333333334 441.45580466726256 128.9176351666828 
76.00013342607002 0.6666666666666666 0.75 0.8333333333333334 455.31322657079653 123.18221419446759 
77.00013342607002 0.5833333333333334 0.75 0.8333333333333334 445.01532615610074 125.0571126359547 
78.00013342607002 0.5833333333333334 0.75 0.8333333333333334 451.82792414383965 122.74122999727192 
79.00013342607002 0.6666666666666666 0.8333333333333334 0.8333333333333334 456.5005218057845 122.34026669223209 
80.00013342607002 0.5833333333333334 0.8333333333333334 0.8333333333333334 439.0725045914653 124.45292883920027 
81.00013342607002 0.5833333333333334 0.8333333333333334 0.8333333333333334 428.590697019668 122.422906852821 
82.00013342607002 0.75 0.8333333333333334 0.8333333333333334 426.34965039632004 125.49449993601205 
83.00013342607002 0.6923076923076923 0.6923076923076923 0.7692307692307693 415.9950336261199 119.70362886216301 
84.00013342607002 0.7692307692307693 0.7692307692307693 0.7692307692307693 438.05732056733257 133.661966584225 
85.00013342607002 0.6923076923076923 0.6923076923076923 0.8461538461538461 439.74704612977837 117.94736117752623 
86.00013342607002 0.6923076923076923 0.6923076923076923 0.8461538461538461 451.22242132809436 129.5815291119872 
87.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 444.6580379719551 131.79415209414293 
88.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 417.30819301629117 127.38179142072931 
89.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 428.60218671282286 129.2385753145423 
90.00013342607002 0.6923076923076923 0.8461538461538461 0.9230769230769231 431.76281582015406 117.95519015145022 
91.00013342607002 0.6153846153846154 0.7692307692307693 0.9230769230769231 434.2794568483324 126.85526494835455 
92.00013342607002 0.7692307692307693 0.7692307692307693 0.9230769230769231 439.3058284589394 118.23036832185704 
93.00013342607002 0.6428571428571429 0.7142857142857143 0.8571428571428571 431.22764289806247 114.83261810432198 
94.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 418.40034477167876 125.77468072254933 
95.00013342607002 0.7857142857142857 0.8571428571428571 0.8571428571428571 428.9266422065099 117.23418546563137 
96.00013342607002 0.7857142857142857 0.8571428571428571 0.8571428571428571 421.3328441642685 127.13954599581199 
97.00013342607002 0.6428571428571429 0.7857142857142857 0.7857142857142857 415.66671243909445 118.79627550286027 
98.00013342607002 0.5714285714285714 0.7142857142857143 0.8571428571428571 427.00281916920716 125.76596827521479 
99.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 422.25039280673917 124.89740267495836 
100.00013342607002 0.7142857142857143 0.8571428571428571 0.8571428571428571 442.6829545838453 130.29736492349545 
