#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:04+0000 #
#####################################################################
# Seed = 36.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 214.49999999999997 0.0 
2.000037322346181 NaN NaN NaN 568.4999999999999 133.9910074574917 
3.000037322346181 NaN NaN NaN 568.4999999999999 111.6024460425472 
4.000037322346181 NaN NaN NaN 562.4999999999999 122.11811452662697 
5.000037322346181 NaN NaN NaN 560.9999999999998 113.08160613095559 
6.000037322346181 NaN NaN NaN 566.9999999999999 115.82479321035619 
7.000037322346181 NaN NaN NaN 563.9999999999999 122.7318576662529 
8.00003732234618 NaN NaN NaN 565.4999999999999 112.65057999726186 
9.00003732234618 NaN NaN NaN 570.0 124.79387320650385 
10.00003732234618 NaN NaN NaN 570.0 120.16024353925866 
11.00003732234618 NaN NaN NaN 570.0 125.80220452419076 
12.00003732234618 NaN NaN NaN 564.0 122.5148448271498 
13.00003732234618 NaN NaN NaN 565.5 117.44024182087423 
14.00003732234618 NaN NaN NaN 565.5 122.69887588071379 
15.00003732234618 NaN NaN NaN 567.0 122.15962837752124 
16.00003732234618 NaN NaN NaN 566.9999999999999 121.86917552215607 
17.00003732234618 NaN NaN NaN 567.0 127.87084065048496 
18.00003732234618 NaN NaN NaN 566.9999999999999 124.42693683228292 
19.00003732234618 NaN NaN NaN 568.4999999999999 120.62611658662381 
20.00003732234618 NaN NaN NaN 568.5 120.77780555033965 
21.00003732234618 NaN NaN NaN 570.0 125.70556265802394 
22.00003732234618 NaN NaN NaN 561.0 122.9188822255053 
23.00003732234618 NaN NaN NaN 568.5 120.3560719295116 
24.00003732234618 NaN NaN NaN 567.0 121.49479820420343 
25.00003732234618 NaN NaN NaN 564.0 115.42183365921767 
26.00003732234618 NaN NaN NaN 565.5 127.0336265489189 
27.00003732234618 NaN NaN NaN 563.9999999999999 119.75472471259096 
28.00003732234618 NaN NaN NaN 559.5 126.03699447835663 
29.00003732234618 NaN NaN NaN 559.5 129.08959038239496 
30.00003732234618 0.0 0.0 0.0 567.0 125.80933914355771 
31.00003732234618 0.0 0.0 0.0 567.0 124.8666801703741 
32.00003732234618 0.0 0.0 0.0 565.5 123.87763503217904 
