#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:21+0000 #
#####################################################################
# Seed = 18.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 211.50000000000003 0.0 
2.0007810789259035 NaN NaN NaN 540.0000000000001 132.7656128094102 
3.0007810789259035 NaN NaN NaN 538.5000000000001 95.92798252882297 
4.000781078925904 NaN NaN NaN 538.5000000000001 117.68583704749659 
5.000781078925904 NaN NaN NaN 537.0000000000001 109.80278820497301 
6.000781078925904 NaN NaN NaN 535.5000000000001 114.59256590269906 
7.000781078925904 NaN NaN NaN 531.0 118.7859069759163 
8.000781078925904 NaN NaN NaN 538.5 119.66141382076661 
9.000781078925904 NaN NaN NaN 538.5 117.01413172419423 
10.000781078925904 NaN NaN NaN 535.5 121.096999250405 
11.000781078925904 NaN NaN NaN 534.0 110.16919697496854 
12.000781078925904 NaN NaN NaN 532.5 115.0975450280147 
13.000781078925904 NaN NaN NaN 531.0 122.9130523989186 
14.000781078925904 NaN NaN NaN 532.5000000000001 123.28777632561541 
15.000781078925904 NaN NaN NaN 534.0000000000001 114.91314412343634 
16.000781078925904 NaN NaN NaN 534.0000000000001 114.63743162502347 
17.000781078925904 NaN NaN NaN 531.0 121.01902557724691 
18.000781078925904 NaN NaN NaN 533.9999999999999 118.19905925286126 
19.000781078925904 NaN NaN NaN 534.0 116.12386607431147 
20.000781078925904 NaN NaN NaN 537.0 125.10781338251562 
21.000781078925904 NaN NaN NaN 540.0 122.67379203730573 
22.000781078925904 NaN NaN NaN 538.5 115.14603207350592 
23.000781078925904 NaN NaN NaN 537.0 115.03738179321452 
24.000781078925904 NaN NaN NaN 537.0 121.14338406828037 
25.000781078925904 0.0 0.0 0.0 535.4999999999999 123.61946485000885 
26.000781078925904 0.0 0.0 0.0 535.5 121.69308069228197 
27.000781078925904 0.0 0.0 0.0 532.4999999999999 115.09938017627327 
28.000781078925904 0.0 0.0 0.0 536.9999999999999 113.49896012307927 
