#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:26+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 221.99999999999983 0.0 
2.0003172564930245 NaN NaN NaN 599.9999999999998 136.624913424875 
3.0003172564930245 NaN NaN NaN 600.0 84.63742490550534 
4.000317256493025 NaN NaN NaN 599.9999999999999 128.06360521029188 
5.000317256493025 NaN NaN NaN 600.0000000000001 116.87581209817226 
6.000317256493025 NaN NaN NaN 600.0 119.46204713840683 
7.000317256493025 NaN NaN NaN 600.0 118.42097913734129 
8.000317256493025 NaN NaN NaN 600.0000000000002 123.23069328549555 
9.000317256493025 NaN NaN NaN 599.9999999999999 122.36940289657525 
10.000317256493025 NaN NaN NaN 600.0 118.19570775770903 
11.000317256493025 NaN NaN NaN 600.0 125.81133363350752 
12.000317256493025 NaN NaN NaN 600.0 118.69511212298816 
13.000317256493025 NaN NaN NaN 600.0 123.49545601102128 
14.000317256493025 NaN NaN NaN 600.0 122.10432977824104 
15.000317256493025 NaN NaN NaN 599.9999999999999 124.55798572061 
16.000317256493027 NaN NaN NaN 600.0000000000001 118.63598603668203 
17.000317256493027 NaN NaN NaN 599.9999999999999 124.3691440425379 
18.000317256493027 NaN NaN NaN 600.0 122.68906915822879 
19.000317256493027 NaN NaN NaN 600.0 122.33171731584314 
20.000317256493027 NaN NaN NaN 600.0 125.3109151652627 
21.000317256493027 0.0 0.0 0.0 600.0 118.34948389670318 
22.000317256493027 0.0 0.0 1.0 599.9999999999999 120.75980828372074 
23.000317256493027 0.0 0.0 1.0 600.0000000000001 123.04173615850037 
24.000317256493027 0.0 0.5 1.0 598.9065013042787 121.65823650258349 
25.000317256493027 0.5 1.0 1.0 596.557183566205 120.703704884586 
26.000317256493027 1.0 1.0 1.0 595.5 117.3799736202575 
27.000317256493027 1.0 1.0 1.0 597.6986851784709 118.1857791048867 
28.000317256493027 0.5 0.75 0.75 597.2010104323736 126.32612742375396 
29.000317256493027 0.5 0.75 1.0 597.0990449687799 120.49841081911899 
30.000317256493027 0.75 0.75 1.0 595.1807611851167 126.81204884185065 
31.000317256493027 0.75 1.0 1.0 593.1666545958115 119.95422938223561 
32.00031725649303 0.8 0.8 1.0 588.6017573812118 123.96923273105129 
33.00031725649303 0.8 1.0 1.0 585.6152223010796 125.86623067238006 
34.00031725649303 0.8 1.0 1.0 583.6176370035819 121.24703808346523 
35.00031725649303 0.8 1.0 1.0 584.4027899144996 119.95137250531056 
36.00031725649303 1.0 1.0 1.0 581.2303569783132 123.28282734204186 
37.00031725649303 1.0 1.0 1.0 580.9812347456073 126.39268033848585 
38.00031725649303 1.0 1.0 1.0 584.0413260720428 121.00035430496563 
39.00031725649303 0.6666666666666666 0.8333333333333334 1.0 578.2544212397429 128.94375919528707 
40.00031725649303 1.0 1.0 1.0 579.6012544289508 126.53661739469501 
41.00031725649303 1.0 1.0 1.0 578.8084888159997 125.6505134874097 
42.00031725649303 1.0 1.0 1.0 577.6115074566661 118.21016371911651 
43.00031725649303 1.0 1.0 1.0 576.0938862600458 129.9765620789118 
44.00031725649303 0.8571428571428571 0.8571428571428571 0.8571428571428571 571.9548723713332 120.22887110353072 
45.00031725649303 0.8571428571428571 0.8571428571428571 0.8571428571428571 569.6006548307065 125.2965092307873 
46.00031725649303 0.8571428571428571 1.0 1.0 570.4135396923612 118.28994832657808 
47.00031725649303 0.8571428571428571 1.0 1.0 568.7499720854431 124.35697028342577 
48.00031725649303 0.7142857142857143 0.8571428571428571 0.8571428571428571 568.2453184041993 121.09851096919253 
49.00031725649303 0.8571428571428571 0.8571428571428571 0.8571428571428571 572.1747362057121 120.56040037065844 
50.00031725649303 0.75 0.75 0.875 576.33395725399 123.28777135801953 
51.00031725649303 0.6666666666666666 0.6666666666666666 0.8888888888888888 569.8610206027384 120.85529711388419 
52.00031725649303 0.6666666666666666 0.6666666666666666 0.8888888888888888 570.5476072815078 125.85174190305625 
53.00031725649303 0.6666666666666666 0.6666666666666666 0.8888888888888888 569.0872004689716 126.51070677758912 
54.00031725649303 0.5555555555555556 1.0 1.0 568.0945952821655 118.01867813229231 
55.00031725649303 0.6666666666666666 1.0 1.0 570.1092660589707 124.43699113614183 
56.00031725649303 0.7 0.9 0.9 568.1885457851882 121.3295585102969 
57.00031725649303 0.7272727272727273 0.8181818181818182 0.9090909090909091 569.84780994788 128.5336660920953 
