#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T11:39+0000 #
#####################################################################
# Seed = 48.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 123.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 328.5 131.0217305594972 
3.0005506734953764 NaN NaN NaN 326.99999999999994 101.91123160862261 
4.000550673495376 NaN NaN NaN 325.5 115.79568697849041 
5.000550673495376 NaN NaN NaN 328.49999999999994 115.33726217792776 
6.000550673495376 NaN NaN NaN 328.49999999999994 118.82520770028523 
7.000550673495376 NaN NaN NaN 323.99999999999994 114.17217589432096 
8.000550673495376 NaN NaN NaN 319.5 123.47532414831046 
9.000550673495376 NaN NaN NaN 326.99999999999994 112.69547315493064 
10.000550673495376 NaN NaN NaN 330.0 121.67575406748595 
11.000550673495376 NaN NaN NaN 326.99999999999994 120.48784514653173 
12.000550673495376 NaN NaN NaN 328.5 111.57482416187023 
13.000550673495376 NaN NaN NaN 328.49999999999994 121.29695010637194 
14.000550673495376 NaN NaN NaN 330.0 116.18251574925894 
15.000550673495376 NaN NaN NaN 330.0 121.78211148900544 
16.000550673495376 NaN NaN NaN 330.0 123.40214943112319 
17.000550673495376 NaN NaN NaN 326.99999999999994 118.25123013530917 
18.000550673495376 NaN NaN NaN 330.0 121.10650485197142 
19.000550673495376 NaN NaN NaN 322.5 125.40059966607006 
20.000550673495376 NaN NaN NaN 324.0 114.91247049462177 
21.000550673495376 NaN NaN NaN 327.0 118.63962738139355 
22.000550673495376 NaN NaN NaN 328.50000000000006 122.19518046822222 
23.000550673495376 NaN NaN NaN 328.5 119.4239858366587 
24.000550673495376 NaN NaN NaN 324.00000000000006 123.06497612199342 
25.000550673495376 0.0 0.0 0.0 327.0 117.94077015065254 
26.000550673495376 0.0 0.0 0.0 330.0 123.34872655766887 
27.000550673495376 0.0 0.0 0.0 330.00000000000006 117.9223184904537 
28.000550673495376 0.0 0.0 0.0 328.50000000000006 121.80513310213382 
29.000550673495376 0.0 0.0 0.3333333333333333 330.00000000000006 121.91610443503279 
30.000550673495376 0.0 0.0 0.3333333333333333 328.5 126.02297899266905 
31.000550673495376 0.0 0.25 0.5 326.472286439967 116.40813181456322 
32.000550673495376 0.0 0.25 0.5 322.53872325272107 122.5065603266387 
33.000550673495376 0.0 0.25 0.5 323.4686045185314 125.86138922405073 
34.000550673495376 0.0 0.5 0.75 323.34837339482937 115.3798783422705 
35.000550673495376 0.0 0.5 0.75 319.14626270310436 125.79675766557784 
36.000550673495376 0.0 0.4 0.6 319.45303625810425 118.26554857968327 
37.000550673495376 0.0 0.4 0.6 318.3300047444766 118.81717481326018 
38.000550673495376 0.0 0.3333333333333333 0.6666666666666666 317.80422569781757 124.15865922818665 
39.000550673495376 0.0 0.2857142857142857 0.5714285714285714 317.3393785630051 118.61245625517057 
40.000550673495376 0.0 0.2857142857142857 0.7142857142857143 316.6458715791634 126.90253287805731 
41.000550673495376 0.0 0.2857142857142857 0.7142857142857143 310.42711604200304 122.94651219887245 
42.000550673495376 0.14285714285714285 0.42857142857142855 0.7142857142857143 309.3190489174449 122.71300372787604 
43.000550673495376 0.2857142857142857 0.42857142857142855 0.7142857142857143 309.9096001052539 123.18138949549903 
44.000550673495376 0.25 0.375 0.625 309.95749437929726 123.85799108774873 
45.000550673495376 0.25 0.375 0.625 309.40001157816664 120.73068463311131 
46.000550673495376 0.375 0.375 0.875 306.0257187719682 125.7626130737673 
47.000550673495376 0.375 0.375 0.875 306.30525229442634 123.14475969299365 
48.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 299.368630195547 118.09007676535916 
49.000550673495376 0.25 0.375 0.875 305.05473690402187 127.94868986213163 
50.000550673495376 0.25 0.375 0.75 301.21651760073104 113.62076700539059 
51.000550673495376 0.25 0.375 0.75 301.5106409279475 121.06905837504492 
52.000550673495376 0.25 0.375 0.75 301.5190136577386 118.86406265632247 
53.000550673495376 0.25 0.375 0.75 300.33386848838444 119.94696453650347 
54.000550673495376 0.25 0.375 0.75 296.88179050776995 113.27352834917757 
55.000550673495376 0.25 0.375 0.75 300.5643016605241 117.42770749159851 
56.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 297.2258266634576 129.7119538363599 
57.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 300.6829635340277 116.463244880804 
58.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 299.18151986458105 120.21912358158036 
59.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 295.20777409813854 124.53971962126623 
60.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 296.6327040634495 116.07939347231212 
61.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 299.77768246610174 124.5121082799019 
62.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 297.8203342289535 123.19288326640428 
63.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 298.2139590545633 117.62386998542841 
64.00055067349538 0.25 0.375 0.875 297.74625575962887 122.53565369363234 
65.00055067349538 0.25 0.375 0.875 302.29257742384453 110.39938256559263 
66.00055067349538 0.25 0.375 0.875 297.39665007452004 121.78414388180451 
67.00055067349538 0.25 0.375 0.875 294.5960493132988 115.10239119611921 
68.00055067349538 0.25 0.375 0.875 292.347581940171 117.23300396123389 
69.00055067349538 0.25 0.375 0.875 286.78285687094325 121.30939430153927 
70.00055067349538 0.25 0.375 0.875 292.3536903419024 117.65868907040654 
71.00055067349538 0.25 0.375 1.0 289.09461814854774 119.31834678559495 
72.00055067349538 0.25 0.375 1.0 296.10887649147236 112.84177287984932 
73.00055067349538 0.25 0.375 1.0 297.1121356858436 119.25287147495318 
74.00055067349538 0.2 0.3 0.8 300.07180193625175 125.45290557059388 
75.00055067349538 0.2 0.3 0.8 290.625836803426 117.16825424388283 
76.00055067349538 0.2 0.3 0.8 285.37838345947983 124.30929327891526 
77.00055067349538 0.2 0.4 0.8 290.7962652911257 124.75529930843506 
78.00055067349538 0.2 0.4 0.8 294.9933291166044 118.404993138846 
79.00055067349538 0.2 0.4 0.8 290.32752089210885 122.70911555285429 
80.00055067349538 0.18181818181818182 0.45454545454545453 0.8181818181818182 293.03552451722516 123.14846857313178 
81.00055067349538 0.18181818181818182 0.45454545454545453 0.7272727272727273 293.7272426022364 124.22170633431956 
82.00055067349538 0.2727272727272727 0.45454545454545453 0.8181818181818182 291.7248556052375 124.16277672600363 
83.00055067349538 0.25 0.4166666666666667 0.75 289.1506205292029 121.56638566776907 
84.00055067349538 0.25 0.5 0.75 287.7205323055536 124.01746838381713 
85.00055067349538 0.25 0.5 0.75 281.5195687916804 111.64350752519647 
86.00055067349538 0.25 0.5 0.75 278.31044650540457 123.08998930759584 
87.00055067349538 0.23076923076923078 0.46153846153846156 0.6923076923076923 280.4472066455471 113.64724148103741 
88.00055067349538 0.2857142857142857 0.42857142857142855 0.6428571428571429 270.46504656943705 120.0340593994519 
89.00055067349538 0.2857142857142857 0.42857142857142855 0.6428571428571429 276.6391295104634 119.07302282871439 
90.00055067349538 0.2857142857142857 0.42857142857142855 0.6428571428571429 273.88839978556746 123.43703007849955 
91.00055067349538 0.26666666666666666 0.4 0.6666666666666666 274.4048278914929 117.3797702297442 
92.00055067349538 0.26666666666666666 0.4 0.8 272.21716585663324 121.11634021642526 
93.00055067349538 0.26666666666666666 0.4666666666666667 0.7333333333333333 259.6028859597262 120.99289097175976 
94.00055067349538 0.2857142857142857 0.5 0.7857142857142857 264.29076224022924 124.18546989484585 
95.00055067349538 0.35714285714285715 0.5714285714285714 0.7857142857142857 258.64429938043793 124.85813068285762 
96.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 260.5081936936315 128.17798524701692 
97.00055067349538 0.5 0.5714285714285714 0.9285714285714286 260.00488262686804 124.4930925280181 
98.00055067349538 0.5 0.5714285714285714 0.9285714285714286 262.81182884448674 126.96707537102208 
99.00055067349538 0.5 0.6428571428571429 0.9285714285714286 255.51061724534011 124.22917910474767 
100.00055067349538 0.5714285714285714 0.5714285714285714 0.9285714285714286 252.1998823930688 127.78804032621319 
101.00055067349538 0.5714285714285714 0.5714285714285714 0.9285714285714286 247.92432672986547 127.61557099064379 
102.00055067349538 0.5714285714285714 0.5714285714285714 0.9285714285714286 245.31660506446607 129.19697829049454 
103.00055067349538 0.5714285714285714 0.5714285714285714 0.9285714285714286 244.9227101124789 124.22350629342078 
104.00055067349538 0.5714285714285714 0.5714285714285714 0.9285714285714286 245.41162944541742 125.9209388619983 
105.00055067349538 0.5 0.5 0.8125 244.12071871683563 128.93938257416755 
106.00055067349538 0.5 0.5 0.875 237.7648795667568 123.25918225812299 
107.00055067349538 0.47058823529411764 0.5882352941176471 0.8235294117647058 241.96066319268792 122.39140988538186 
108.00055067349538 0.47058823529411764 0.5294117647058824 0.8235294117647058 240.71108222970022 128.90202572251144 
109.00055067349538 0.47058823529411764 0.5882352941176471 0.8235294117647058 240.3842793752346 118.22454901632156 
110.00055067349538 0.47058823529411764 0.5882352941176471 0.8235294117647058 234.46657072241595 125.10667075417398 
111.00055067349538 0.47058823529411764 0.5882352941176471 0.8235294117647058 237.07681239520767 124.1155756042535 
112.00055067349538 0.47058823529411764 0.5882352941176471 0.8235294117647058 240.66834551094138 128.26792431393326 
113.00055067349538 0.4444444444444444 0.5555555555555556 0.7777777777777778 230.58096804856984 127.7886514470439 
114.00055067349538 0.4444444444444444 0.5555555555555556 0.7777777777777778 229.5670406168117 128.98108996893995 
115.00055067349538 0.4444444444444444 0.5555555555555556 0.8333333333333334 229.4581411956656 130.91437422577812 
116.00055067349538 0.4444444444444444 0.5555555555555556 0.8333333333333334 227.01508651319753 125.25200672585773 
117.00055067349538 0.4444444444444444 0.5555555555555556 0.8333333333333334 230.77580011950428 124.81907076032559 
118.00055067349538 0.4444444444444444 0.5555555555555556 0.8888888888888888 226.57234736232536 129.88567567203262 
119.00055067349538 0.4444444444444444 0.6111111111111112 0.8888888888888888 227.11286395054378 124.29240313531781 
120.00055067349538 0.4444444444444444 0.6666666666666666 0.8888888888888888 229.46120638118086 130.60584026049642 
121.00055067349538 0.42105263157894735 0.6842105263157895 0.8947368421052632 232.02642335384581 122.74573642142408 
122.00055067349538 0.47368421052631576 0.6842105263157895 0.8947368421052632 218.99628602382037 122.40151859506913 
123.00055067349538 0.47368421052631576 0.6842105263157895 0.8947368421052632 215.6122176695573 122.24466698239905 
124.00055067349538 0.47368421052631576 0.6842105263157895 0.8947368421052632 218.42238816984454 124.76069508438928 
125.00055067349538 0.47368421052631576 0.7368421052631579 0.8947368421052632 221.761189239001 127.16538536087289 
126.00055067349538 0.47368421052631576 0.7368421052631579 0.8947368421052632 222.75980597196204 123.45577845465846 
127.00055067349538 0.47368421052631576 0.7368421052631579 0.8947368421052632 215.18735808103565 129.7282849246373 
128.00055067349538 0.45 0.7 0.85 217.94998295454812 123.44160877493373 
129.00055067349538 0.5 0.7 0.85 206.29968223788563 121.83721489793244 
130.00055067349538 0.5 0.7 0.85 211.7722588275489 117.86150813286727 
131.00055067349538 0.5 0.7 0.85 211.50145268888232 120.43809905521627 
132.00055067349538 0.47619047619047616 0.6666666666666666 0.8095238095238095 206.9306155392143 123.70188824602505 
133.00055067349538 0.47619047619047616 0.6666666666666666 0.8095238095238095 203.83550249318483 124.05122801953452 
134.00055067349538 0.47619047619047616 0.6666666666666666 0.8095238095238095 210.14710303068065 126.7944720401585 
135.00055067349538 0.47619047619047616 0.6666666666666666 0.8095238095238095 204.39050659232353 126.28931872696843 
136.00055067349538 0.47619047619047616 0.6666666666666666 0.8095238095238095 207.90302040217276 119.5475700429415 
137.00055067349538 0.47619047619047616 0.6666666666666666 0.8571428571428571 192.090370835356 124.8772641782739 
