#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T15:13+0000 #
#####################################################################
# Seed = 22.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 166.49999999999994 0.0 
2.0000006096517433 NaN NaN NaN 420.0 130.866629978818 
3.0000006096517433 NaN NaN NaN 415.5 105.10293011156763 
4.000000609651743 NaN NaN NaN 415.5 115.98455497484368 
5.000000609651743 NaN NaN NaN 417.0 110.14308317619866 
6.000000609651743 NaN NaN NaN 416.99999999999994 116.48584380004843 
7.000000609651743 NaN NaN NaN 417.0 116.16377356196138 
8.000000609651742 NaN NaN NaN 414.0 113.21786007684018 
9.000000609651742 NaN NaN NaN 415.5 113.53262017714788 
10.000000609651742 NaN NaN NaN 420.00000000000006 120.30251396374811 
11.000000609651742 NaN NaN NaN 415.50000000000006 115.87627815263178 
12.000000609651742 NaN NaN NaN 418.50000000000006 123.48065781223784 
13.000000609651742 NaN NaN NaN 418.5000000000001 115.47895501345083 
14.000000609651742 NaN NaN NaN 417.00000000000006 122.43967506928277 
15.000000609651742 NaN NaN NaN 415.50000000000006 115.87703653321996 
16.000000609651742 NaN NaN NaN 409.50000000000006 119.2167379904847 
17.000000609651742 NaN NaN NaN 415.50000000000006 115.70897784386284 
18.000000609651742 NaN NaN NaN 417.00000000000006 123.33988378970444 
19.000000609651742 NaN NaN NaN 418.5000000000001 119.68454010404167 
20.000000609651742 NaN NaN NaN 414.00000000000006 117.67540901303241 
21.000000609651742 NaN NaN NaN 409.50000000000006 121.55797913051454 
22.000000609651742 NaN NaN NaN 415.50000000000006 124.27141539434926 
23.000000609651742 NaN NaN NaN 415.50000000000006 122.63896429101062 
24.000000609651742 0.0 0.0 0.0 414.00000000000006 117.65337177246585 
25.000000609651742 0.0 0.0 1.0 415.50000000000006 122.9893283930647 
26.000000609651742 0.0 0.0 1.0 414.00000000000006 124.15678539119666 
27.000000609651742 0.0 0.0 1.0 405.5906221599371 117.17808109333417 
28.000000609651742 0.0 1.0 1.0 413.7937396474863 124.42355966826287 
29.000000609651742 1.0 1.0 1.0 415.0612065288198 117.56117036635723 
30.000000609651742 1.0 1.0 1.0 412.0279667102858 121.74102125751752 
31.000000609651742 1.0 1.0 1.0 414.8684728291139 122.53781176677074 
32.00000060965174 1.0 1.0 1.0 413.8994792249103 123.75171533388543 
33.00000060965174 1.0 1.0 1.0 415.3995451248863 119.3203704933511 
34.00000060965174 1.0 1.0 1.0 415.5 124.44390860431426 
35.00000060965174 1.0 1.0 1.0 418.50000000000006 121.01056498284137 
36.00000060965174 0.5 0.5 0.5 414.09104718674297 121.39622904588559 
37.00000060965174 0.5 0.5 0.5 417.0 124.87435193217779 
38.00000060965174 0.5 0.5 0.5 416.92956468746934 121.55626513966276 
39.00000060965174 0.5 0.5 0.5 415.5398144994735 123.07186436395192 
40.00000060965174 0.5 0.5 1.0 415.55815897007017 128.16619645570978 
41.00000060965174 0.5 0.5 1.0 415.6553293967498 124.98181698613219 
42.00000060965174 0.5 0.5 1.0 415.4147171154712 126.52144095671497 
43.00000060965174 0.5 0.5 1.0 412.16032348438955 125.04669842239566 
44.00000060965174 0.5 0.5 1.0 412.921488781231 120.63443834415432 
45.00000060965174 0.5 1.0 1.0 403.8217643947284 126.00356062973862 
46.00000060965174 1.0 1.0 1.0 411.1278251677251 122.931787633286 
47.00000060965174 1.0 1.0 1.0 407.1175978082035 119.7226743315188 
48.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 408.5085508984438 126.93389628959426 
49.00000060965174 0.5 0.5 0.5 397.1369234340459 113.9746783255702 
50.00000060965174 0.5 0.5 0.5 405.48582849099466 122.12010876461642 
51.00000060965174 0.5 0.5 0.5 404.37804050394533 121.05853798667066 
52.00000060965174 0.5 0.5 0.5 397.22776153150085 119.84916557229718 
53.00000060965174 0.5 0.5 0.5 412.21726278152806 121.96088298392206 
54.00000060965174 0.5 0.5 0.5 401.37005179231045 118.21456349895378 
55.00000060965174 0.3333333333333333 0.3333333333333333 0.3333333333333333 388.62719103760276 117.29385841785248 
56.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 396.1603567495865 118.62607802028565 
57.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 382.1866614473221 123.33133815739247 
58.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 388.02350787084384 119.46493812077337 
59.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 392.8183109158471 117.27270781478609 
60.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 391.1978860402873 123.17217632786017 
61.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 404.5539903973556 121.63886067101026 
62.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 405.6740874517181 121.9388390274158 
63.00000060965174 0.2857142857142857 0.2857142857142857 0.2857142857142857 406.84429875979527 124.69830463902234 
64.00000060965175 0.2857142857142857 0.2857142857142857 0.2857142857142857 394.6743281864319 121.45297550240839 
65.00000060965175 0.25 0.25 0.375 391.62491166330847 127.74761110132185 
66.00000060965175 0.25 0.25 0.375 402.48925153313047 121.07813517690872 
67.00000060965175 0.25 0.25 0.375 416.02268841025244 125.95254144696786 
68.00000060965175 0.25 0.25 0.5 413.12650492821797 119.55070240046842 
69.00000060965175 0.25 0.375 0.5 408.5235204556888 127.51517738077969 
70.00000060965175 0.3333333333333333 0.4444444444444444 0.4444444444444444 403.0009962137075 125.45555167184348 
71.00000060965175 0.3333333333333333 0.3333333333333333 0.4444444444444444 401.27173825823337 119.82547436146797 
72.00000060965175 0.2222222222222222 0.4444444444444444 0.4444444444444444 408.6958616493121 122.16297136266421 
73.00000060965175 0.2 0.3 0.5 406.3010649334633 129.766799449126 
74.00000060965175 0.2 0.3 0.5 404.83296563436113 127.70996196485501 
75.00000060965175 0.1 0.3 0.5 418.42270599914434 122.203571156574 
76.00000060965175 0.2 0.3 0.6 417.7100935613813 127.31584586622382 
77.00000060965175 0.09090909090909091 0.18181818181818182 0.45454545454545453 413.9025393059141 118.52864598427905 
78.00000060965175 0.08333333333333333 0.25 0.6666666666666666 409.6043108209601 127.0880881951036 
79.00000060965175 0.08333333333333333 0.25 0.6666666666666666 403.85956548019664 120.7539124165581 
80.00000060965175 0.07692307692307693 0.23076923076923078 0.5384615384615384 407.0352872851697 121.19350469737564 
81.00000060965175 0.23076923076923078 0.38461538461538464 0.6153846153846154 397.2247353883482 120.13618840481423 
82.00000060965175 0.15384615384615385 0.3076923076923077 0.6923076923076923 404.8087944490967 127.40573198119287 
83.00000060965175 0.15384615384615385 0.3076923076923077 0.6923076923076923 414.9708492799256 121.16514364520164 
84.00000060965175 0.07692307692307693 0.23076923076923078 0.6923076923076923 406.85431422892725 125.60666879673097 
85.00000060965175 0.07692307692307693 0.23076923076923078 0.5384615384615384 417.60568584104277 120.92280262718242 
86.00000060965175 0.15384615384615385 0.3076923076923077 0.6923076923076923 408.8376535524921 120.97407865701129 
87.00000060965175 0.2857142857142857 0.35714285714285715 0.42857142857142855 400.42657754697 124.04682416939725 
88.00000060965175 0.35714285714285715 0.42857142857142855 0.5 411.8888538885701 126.56370608662047 
89.00000060965175 0.2857142857142857 0.42857142857142855 0.5 408.5455040852519 120.71155659059595 
90.00000060965175 0.2857142857142857 0.35714285714285715 0.5 417.5308562638362 120.57970998754615 
91.00000060965175 0.3333333333333333 0.4 0.4 417.2246289663791 123.10008105612468 
92.00000060965175 0.26666666666666666 0.3333333333333333 0.4 414.51011485898516 119.2927273988055 
93.00000060965175 0.25 0.3125 0.5 408.1624669224776 126.5065017624036 
94.00000060965175 0.125 0.375 0.4375 414.4486693194241 126.54851609801928 
95.00000060965175 0.1875 0.375 0.4375 412.7429638090821 129.9581855494124 
96.00000060965175 0.125 0.4375 0.4375 410.4806762521429 127.72002735803238 
97.00000060965175 0.25 0.3125 0.4375 412.66431837098366 128.40261033675256 
98.00000060965175 0.25 0.375 0.375 411.41865410068175 123.94791718954386 
99.00000060965175 0.23529411764705882 0.35294117647058826 0.35294117647058826 415.18283340653255 125.35078661794374 
100.00000060965175 0.17647058823529413 0.29411764705882354 0.4117647058823529 411.0834092750856 125.47662710485938 
101.00000060965175 0.17647058823529413 0.35294117647058826 0.4117647058823529 407.31116031031814 126.36119029133106 
102.00000060965175 0.23529411764705882 0.35294117647058826 0.4117647058823529 414.16768545623813 129.46485123622236 
103.00000060965175 0.17647058823529413 0.35294117647058826 0.4117647058823529 402.1264199561779 129.32929608037387 
104.00000060965175 0.11764705882352941 0.23529411764705882 0.29411764705882354 392.77144529914335 125.31110882814598 
105.00000060965175 0.17647058823529413 0.23529411764705882 0.29411764705882354 384.0266525732718 126.61731365043534 
106.00000060965175 0.17647058823529413 0.23529411764705882 0.35294117647058826 394.5657919265415 129.11979040041052 
107.00000060965175 0.23529411764705882 0.29411764705882354 0.35294117647058826 410.47404614555813 128.37490704201784 
108.00000060965175 0.17647058823529413 0.23529411764705882 0.35294117647058826 410.0828324342036 119.12092948794287 
109.00000060965175 0.17647058823529413 0.29411764705882354 0.35294117647058826 397.3697400760076 126.09317281995969 
110.00000060965175 0.11764705882352941 0.23529411764705882 0.29411764705882354 406.6502110706498 126.69406147586403 
111.00000060965175 0.1111111111111111 0.16666666666666666 0.2777777777777778 391.6081227037167 126.78839228278952 
112.00000060965175 0.16666666666666666 0.2222222222222222 0.2777777777777778 404.20006315672697 124.92288741829606 
113.00000060965175 0.16666666666666666 0.2222222222222222 0.2777777777777778 404.7433620742512 122.52303758694426 
114.00000060965175 0.05555555555555555 0.16666666666666666 0.2777777777777778 399.25213884611225 127.73232183965656 
115.00000060965175 0.05555555555555555 0.1111111111111111 0.16666666666666666 402.77430880856315 122.78779939384069 
116.00000060965175 0.05555555555555555 0.16666666666666666 0.2222222222222222 411.2076907335571 133.9683308186395 
117.00000060965175 0.05555555555555555 0.1111111111111111 0.16666666666666666 407.82452770965796 124.45288921275592 
118.00000060965175 0.10526315789473684 0.10526315789473684 0.21052631578947367 408.04963912943265 128.13747641910646 
119.00000060965175 0.15 0.15 0.2 409.05252474386845 124.21076236863051 
120.00000060965175 0.1 0.1 0.2 402.31582825105767 127.89975453534363 
121.00000060965175 0.09523809523809523 0.09523809523809523 0.14285714285714285 406.6596112896054 125.90480245772606 
122.00000060965175 0.09523809523809523 0.09523809523809523 0.19047619047619047 409.5126525047669 127.4195277161793 
123.00000060965175 0.09523809523809523 0.09523809523809523 0.14285714285714285 407.5376690433416 128.03988430746313 
124.00000060965175 0.1 0.1 0.15 398.5847096509468 128.96980017663353 
125.00000060965175 0.1 0.1 0.15 402.71807941142555 123.53884742991924 
126.00000060965175 0.1 0.15 0.15 405.23538511211257 129.21509644875735 
127.00000060965175 0.1 0.15 0.15 407.9526411796807 125.22753885782546 
128.00000060965175 0.15 0.15 0.15 411.1220539418455 125.12278087541563 
129.00000060965175 0.14285714285714285 0.14285714285714285 0.14285714285714285 408.19990300981806 124.06620872193594 
130.00000060965175 0.14285714285714285 0.14285714285714285 0.14285714285714285 406.47676732000605 133.02159854062475 
131.00000060965175 0.14285714285714285 0.14285714285714285 0.14285714285714285 406.49195952872924 123.36921033916555 
132.00000060965175 0.14285714285714285 0.14285714285714285 0.19047619047619047 404.29416361414815 124.93758878677546 
133.00000060965175 0.14285714285714285 0.14285714285714285 0.19047619047619047 404.9827652037336 128.5957219883711 
134.00000060965175 0.09523809523809523 0.19047619047619047 0.19047619047619047 399.7584755148821 125.88228144384223 
135.00000060965175 0.09523809523809523 0.14285714285714285 0.14285714285714285 396.7165744148468 124.25185030035384 
136.00000060965175 0.14285714285714285 0.14285714285714285 0.14285714285714285 394.6434548472167 122.27051506600039 
137.00000060965175 0.14285714285714285 0.14285714285714285 0.14285714285714285 397.19310465123476 124.25342126087375 
138.00000060965175 0.14285714285714285 0.14285714285714285 0.14285714285714285 405.6112238056149 127.86248530114715 
139.00000060965175 0.14285714285714285 0.14285714285714285 0.14285714285714285 405.3561094791215 124.75970375188184 
