#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:11+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 193.50000000000009 0.0 
2.000268962437043 NaN NaN NaN 508.5 128.83417877486428 
3.000268962437043 NaN NaN NaN 510.00000000000006 102.68593412568973 
4.000268962437043 NaN NaN NaN 504.0000000000001 111.83799708544446 
5.000268962437043 NaN NaN NaN 508.50000000000006 111.47240502346474 
6.000268962437043 NaN NaN NaN 510.0000000000001 112.86723065381638 
7.000268962437043 NaN NaN NaN 510.0000000000001 112.3482953935536 
8.000268962437044 NaN NaN NaN 507.00000000000006 112.72968092916499 
9.000268962437044 NaN NaN NaN 510.00000000000006 118.49168151040514 
10.000268962437044 NaN NaN NaN 504.00000000000006 114.84899441954637 
11.000268962437044 NaN NaN NaN 501.00000000000006 115.62375710881935 
12.000268962437044 NaN NaN NaN 507.00000000000006 116.65958428980746 
13.000268962437044 NaN NaN NaN 508.50000000000006 122.10653880040202 
14.000268962437044 NaN NaN NaN 510.00000000000006 123.81594202495006 
15.000268962437044 NaN NaN NaN 505.50000000000006 124.78159127604447 
16.000268962437044 NaN NaN NaN 508.50000000000006 118.8665409339736 
17.000268962437044 NaN NaN NaN 510.0000000000001 123.34461948064522 
18.000268962437044 NaN NaN NaN 505.50000000000006 125.57161405950191 
19.000268962437044 NaN NaN NaN 508.5 126.55601751861956 
20.000268962437044 NaN NaN NaN 507.00000000000006 127.06890707628516 
21.000268962437044 0.0 0.0 1.0 501.00000000000006 126.30451112746026 
22.000268962437044 0.0 0.0 0.0 502.5 125.19775083497194 
23.000268962437044 0.0 0.0 0.0 503.99999999999994 123.1365992290531 
24.000268962437044 0.0 1.0 1.0 504.0 126.14383482173558 
25.000268962437044 0.0 1.0 1.0 508.5 118.17616574647168 
26.000268962437044 1.0 1.0 1.0 508.84049986144703 130.30092794892525 
27.000268962437044 1.0 1.0 1.0 505.5 123.21759251661081 
28.000268962437044 1.0 1.0 1.0 499.0425055685265 115.89148316660109 
29.000268962437044 1.0 1.0 1.0 502.1478111089219 121.43071508170995 
30.000268962437044 1.0 1.0 1.0 507.41096277336885 122.35681244864824 
31.000268962437044 1.0 1.0 1.0 504.9047671956515 126.46534088901757 
32.00026896243705 1.0 1.0 1.0 502.5597697318051 112.84142915344113 
33.00026896243705 1.0 1.0 1.0 505.9845654533089 115.72991633947844 
34.00026896243705 1.0 1.0 1.0 504.6060194820197 121.43436067878334 
35.00026896243705 0.5 0.5 0.5 502.9015366862333 119.61085131323141 
36.00026896243705 0.5 0.5 0.5 505.26089598783886 123.2489286861484 
37.00026896243705 0.5 0.5 0.5 502.45506004067886 120.04532627513755 
38.00026896243705 0.5 0.5 0.5 503.89973690672304 120.93321693893138 
39.00026896243705 0.5 0.5 0.5 502.44242264563997 120.36307579145597 
40.00026896243705 0.3333333333333333 0.3333333333333333 0.3333333333333333 502.5398119783111 122.84485049522067 
41.00026896243705 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.9681045359422 121.56160002326409 
42.00026896243705 0.3333333333333333 0.3333333333333333 0.3333333333333333 501.2289891294783 121.23272092243381 
43.00026896243705 0.25 0.25 0.25 498.33294672516826 124.65940868222684 
44.00026896243705 0.25 0.25 0.25 503.00558783079134 116.92853694506036 
45.00026896243705 0.25 0.25 0.25 502.04232120702693 118.5938935317347 
46.00026896243705 0.25 0.25 0.5 502.15063383681195 125.02519653157978 
47.00026896243705 0.25 0.25 0.75 497.23685063263963 123.81507007541563 
48.00026896243705 0.25 0.25 0.75 502.10685677446725 120.93119482514078 
49.00026896243705 0.25 0.25 0.75 501.21189759906235 122.5302289899028 
50.00026896243705 0.25 0.5 0.75 499.8721655831046 121.09857922867178 
51.00026896243705 0.25 0.75 0.75 495.72340168829817 119.44950634464278 
52.00026896243705 0.2 0.6 0.6 494.1427235111068 119.77237022351189 
53.00026896243705 0.16666666666666666 0.5 0.6666666666666666 496.51011095938776 118.36329619092052 
54.00026896243705 0.16666666666666666 0.6666666666666666 0.6666666666666666 497.9857279521552 121.07369518125181 
55.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 494.94383674530326 118.1477123034326 
56.00026896243705 0.3333333333333333 0.6666666666666666 0.8333333333333334 488.75544323476754 124.45419755838127 
57.00026896243705 0.3333333333333333 0.6666666666666666 0.8333333333333334 488.139570836838 118.0220176683486 
58.00026896243705 0.3333333333333333 0.5 1.0 483.88239828560285 120.68082189883975 
59.00026896243705 0.5 0.5 1.0 485.26424535850333 119.69482427623603 
60.00026896243705 0.5 0.8333333333333334 1.0 481.66312763852625 115.56037405994897 
61.00026896243705 0.5 0.8333333333333334 1.0 477.1658194401492 121.30088788878238 
62.00026896243705 0.5 0.8333333333333334 1.0 477.1785426401846 121.76179074217704 
63.00026896243705 0.5 0.8333333333333334 1.0 477.0340737991745 123.42951261525566 
64.00026896243705 0.5714285714285714 0.7142857142857143 0.8571428571428571 482.4004756892765 121.3407576588929 
65.00026896243705 0.5714285714285714 0.7142857142857143 0.8571428571428571 481.4980850037986 114.81556023244048 
66.00026896243705 0.5714285714285714 0.7142857142857143 0.8571428571428571 483.6317781562298 117.5556428555166 
67.00026896243705 0.42857142857142855 0.7142857142857143 0.8571428571428571 477.1975674416433 120.53186075237716 
68.00026896243705 0.5 0.625 0.875 473.8854414241791 119.2173717133179 
69.00026896243705 0.5 0.625 1.0 478.439032804491 118.11089396873015 
70.00026896243705 0.5 0.75 1.0 473.48303825704875 120.2724067041899 
71.00026896243705 0.625 0.875 1.0 474.72358978678363 113.17552427495218 
72.00026896243705 0.625 1.0 1.0 472.84448575392145 124.33118251929848 
73.00026896243705 0.625 1.0 1.0 470.18250471156813 119.60081808133205 
74.00026896243705 0.625 1.0 1.0 467.92464237522603 123.50804618184064 
75.00026896243705 0.625 1.0 1.0 464.2209650147133 121.25035822601704 
76.00026896243705 0.75 1.0 1.0 474.02555786057303 131.29582712958958 
77.00026896243705 0.6666666666666666 0.8888888888888888 1.0 476.98360524468274 124.58709513045524 
78.00026896243705 0.6666666666666666 1.0 1.0 473.2798415988517 121.15748159886412 
79.00026896243705 0.7 0.9 0.9 466.8423687794506 129.43767195400525 
80.00026896243705 0.8 0.9 0.9 454.93297112206415 120.25650316764884 
81.00026896243705 0.8 0.9 0.9 455.10855342629475 132.85280471104124 
82.00026896243705 0.7272727272727273 0.8181818181818182 0.9090909090909091 448.51050039949826 119.60544420194151 
83.00026896243705 0.6363636363636364 0.8181818181818182 0.9090909090909091 460.9197251822266 117.6992082276621 
84.00026896243705 0.6363636363636364 0.9090909090909091 0.9090909090909091 451.66548465679995 117.54795671260501 
85.00026896243705 0.5833333333333334 0.8333333333333334 0.8333333333333334 455.52937769422687 120.7762460679896 
86.00026896243705 0.5384615384615384 0.7692307692307693 0.8461538461538461 455.8090131065013 128.87455041292552 
87.00026896243705 0.5384615384615384 0.7692307692307693 0.8461538461538461 451.04631292046355 121.22016585530096 
88.00026896243705 0.6153846153846154 0.7692307692307693 0.8461538461538461 456.311485332196 120.55751765577877 
89.00026896243705 0.6153846153846154 0.8461538461538461 0.8461538461538461 452.10232004762 119.33540200849389 
90.00026896243705 0.7692307692307693 0.8461538461538461 0.8461538461538461 446.05788484252827 122.21060665884744 
91.00026896243705 0.7692307692307693 0.8461538461538461 0.8461538461538461 441.23810011537444 115.86253374190463 
92.00026896243705 0.7692307692307693 0.8461538461538461 0.8461538461538461 454.1174334810884 122.01088983342875 
93.00026896243705 0.7692307692307693 0.8461538461538461 0.8461538461538461 457.16317853819214 125.39631169891265 
94.00026896243705 0.7692307692307693 0.7692307692307693 0.8461538461538461 455.7672743245306 119.03917273700328 
95.00026896243705 0.7692307692307693 0.7692307692307693 0.8461538461538461 453.1085824070753 128.65342818953243 
96.00026896243705 0.7692307692307693 0.7692307692307693 0.8461538461538461 452.07340373968077 120.04685494616824 
97.00026896243705 0.7692307692307693 0.8461538461538461 0.8461538461538461 447.18873886217784 119.76723187392597 
98.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 448.50077374859154 122.87726396817511 
99.00026896243705 0.7142857142857143 0.7857142857142857 0.8571428571428571 438.66923879107236 120.85241938642629 
100.00026896243705 0.7142857142857143 0.7857142857142857 0.8571428571428571 442.95189747456044 125.4113969990521 
101.00026896243705 0.6923076923076923 0.7692307692307693 0.8461538461538461 439.76409288670334 120.30753518919592 
102.00026896243705 0.6923076923076923 0.8461538461538461 0.8461538461538461 438.42054734657967 127.6287629439675 
103.00026896243705 0.6923076923076923 0.8461538461538461 0.9230769230769231 434.44835086367135 123.43969567220871 
104.00026896243705 0.7692307692307693 0.9230769230769231 0.9230769230769231 428.2423658327541 123.51015878730418 
105.00026896243705 0.7692307692307693 0.9230769230769231 0.9230769230769231 449.3013050403934 118.97358444707639 
106.00026896243705 0.7692307692307693 0.9230769230769231 0.9230769230769231 452.82028600503145 125.53571099456953 
107.00026896243705 0.8461538461538461 0.9230769230769231 0.9230769230769231 452.5020031798154 120.18266330451233 
108.00026896243705 0.8461538461538461 0.9230769230769231 0.9230769230769231 454.22280519547775 122.81465186420975 
109.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 452.4906730314692 114.14089663577408 
110.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 450.08697168150576 126.69017574302404 
111.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 452.1268499031565 119.89417582167657 
112.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 444.4237912791151 118.1624991045573 
113.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 437.74895924401164 120.47228237556325 
114.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 438.81942708882224 116.24448151957716 
115.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 445.79073098901137 121.79012810095631 
116.00026896243705 0.8571428571428571 0.8571428571428571 0.9285714285714286 439.42129107415434 121.78983583124258 
117.00026896243705 0.8666666666666667 0.8666666666666667 0.8666666666666667 445.80023531745087 126.86730013177461 
