#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T21:58+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 211.49999999999994 0.0 
2.0000155508870505 NaN NaN NaN 598.4999999999999 134.26121902232748 
3.0000155508870505 NaN NaN NaN 597.0 91.35702868731762 
4.000015550887051 NaN NaN NaN 595.5 116.23643232879559 
5.000015550887051 NaN NaN NaN 595.4999999999999 111.89231088193445 
6.000015550887051 NaN NaN NaN 595.4999999999999 110.06913042586777 
7.000015550887051 NaN NaN NaN 593.9999999999999 122.41482371402643 
8.000015550887051 NaN NaN NaN 595.5 111.75142356006259 
9.000015550887051 NaN NaN NaN 598.4999999999999 119.55124053132445 
10.000015550887051 NaN NaN NaN 599.9999999999999 120.65433380716728 
11.000015550887051 NaN NaN NaN 599.9999999999999 124.24080454276141 
12.000015550887051 NaN NaN NaN 597.0 123.34728127923877 
13.000015550887051 NaN NaN NaN 598.4999999999999 123.8858518062737 
14.000015550887051 NaN NaN NaN 594.0 114.37778848397113 
15.000015550887051 NaN NaN NaN 595.5 118.49538541082877 
16.00001555088705 NaN NaN NaN 596.9999999999999 121.8046654113502 
17.00001555088705 NaN NaN NaN 595.4999999999999 126.52377867837185 
18.00001555088705 NaN NaN NaN 598.5 119.62999770690942 
19.00001555088705 NaN NaN NaN 600.0 122.98845427061872 
20.00001555088705 NaN NaN NaN 595.5 121.87307833629902 
21.00001555088705 NaN NaN NaN 595.5 121.18792336760205 
22.00001555088705 0.0 0.0 0.0 591.0 126.98335019786875 
23.00001555088705 0.0 0.0 1.0 595.5 116.75506233623202 
24.00001555088705 0.0 0.0 1.0 592.5 125.8886656601447 
25.00001555088705 0.0 1.0 1.0 598.5000000000001 127.75466378772036 
26.00001555088705 0.5 0.5 0.5 592.2805773620441 117.9514419602844 
27.00001555088705 0.5 0.5 1.0 593.5772140554799 125.89073051985801 
28.00001555088705 0.5 0.5 1.0 592.4482081157183 129.63544602974144 
29.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 590.5973676995757 125.587851817448 
30.00001555088705 0.6666666666666666 0.6666666666666666 1.0 594.3151547320085 114.01340279443367 
31.00001555088705 0.5 0.75 1.0 592.92045105043 128.01403284588818 
32.00001555088705 0.25 0.75 1.0 590.0163666854655 124.20044211909784 
33.00001555088705 0.5 1.0 1.0 585.6208935439829 123.1302021600588 
34.00001555088705 0.8 1.0 1.0 591.2393334561348 116.99020245196964 
35.00001555088705 1.0 1.0 1.0 588.6184601414119 123.92281263048768 
36.00001555088705 1.0 1.0 1.0 587.4229053635421 121.64425745475107 
37.00001555088705 1.0 1.0 1.0 585.2569347361904 116.03809663280077 
38.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 580.3473820606708 122.6121013766982 
39.00001555088705 0.625 0.625 0.75 580.1703900750051 119.78968374832405 
40.00001555088705 0.625 0.625 0.75 576.1913404820889 129.5226959732781 
41.00001555088705 0.625 0.625 0.75 580.0900732786931 118.22213303822114 
42.00001555088705 0.625 0.625 0.875 577.4526071317778 122.82488495186071 
43.00001555088705 0.5555555555555556 0.5555555555555556 0.7777777777777778 573.8781568402221 123.34096813198235 
44.00001555088705 0.5555555555555556 0.6666666666666666 0.8888888888888888 577.7349806835263 125.34768218924833 
45.00001555088705 0.5555555555555556 0.7777777777777778 0.8888888888888888 572.5700014906812 119.36569266728542 
46.00001555088705 0.4444444444444444 0.8888888888888888 0.8888888888888888 571.5859140995084 119.17233866766847 
47.00001555088705 0.6666666666666666 0.8888888888888888 1.0 571.6658970465039 128.78518358095815 
48.00001555088705 0.6666666666666666 0.8888888888888888 1.0 576.2389245411814 119.62466801538942 
49.00001555088705 0.7 0.9 1.0 571.091730115573 119.9887374460103 
50.00001555088705 0.8 0.9 1.0 569.723293380391 120.72499959563145 
51.00001555088705 0.7272727272727273 0.8181818181818182 0.9090909090909091 559.2269523736995 123.41225292465221 
52.00001555088705 0.8181818181818182 0.8181818181818182 1.0 559.7437928360655 119.73710654106408 
53.00001555088705 0.8181818181818182 0.9090909090909091 1.0 560.6624012155298 118.13786216311821 
54.00001555088705 0.9090909090909091 0.9090909090909091 1.0 557.2529962970322 118.72065908449775 
55.00001555088705 0.9090909090909091 0.9090909090909091 1.0 555.066873854392 120.40113977341059 
56.00001555088705 0.9090909090909091 0.9090909090909091 1.0 550.8769509983676 123.43049912948248 
57.00001555088705 0.9090909090909091 1.0 1.0 554.1564543933799 118.08554840523698 
58.00001555088705 1.0 1.0 1.0 552.1690080801889 126.3367896660127 
59.00001555088705 1.0 1.0 1.0 550.5433107671399 127.25582367743301 
60.00001555088705 1.0 1.0 1.0 554.0930842253924 116.74756247504781 
61.00001555088705 1.0 1.0 1.0 550.1048580348178 127.23363193431169 
62.00001555088705 1.0 1.0 1.0 556.1246396083413 119.06058416085138 
63.00001555088705 1.0 1.0 1.0 555.2642494172 120.24538186544788 
64.00001555088704 0.8888888888888888 1.0 1.0 553.0751485198203 123.39084630499548 
65.00001555088704 0.8888888888888888 1.0 1.0 546.6142082950843 125.25742647951229 
66.00001555088704 0.7 0.8 0.9 555.2493350661382 123.56918077418877 
67.00001555088704 0.7 0.8 0.8 555.8957708924897 129.1721029337942 
68.00001555088704 0.7 0.8 0.8 561.1426470595654 118.79226139520725 
69.00001555088704 0.8 0.8 0.9 556.2138707471172 128.88718680123264 
70.00001555088704 0.8 0.8 0.9 553.2191081839126 117.33509338324453 
71.00001555088704 0.7272727272727273 0.7272727272727273 0.9090909090909091 558.6854050471254 125.29457541266613 
