#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:30+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 190.49999999999997 0.0 
2.000978711821727 NaN NaN NaN 539.9999999999999 134.34256947832395 
3.000978711821727 NaN NaN NaN 539.9999999999999 105.28006895910659 
4.000978711821727 NaN NaN NaN 539.9999999999999 114.93160048283754 
5.000978711821727 NaN NaN NaN 540.0 111.98423026324637 
6.000978711821727 NaN NaN NaN 540.0 121.81664152307087 
7.000978711821727 NaN NaN NaN 540.0 109.98113161809812 
8.000978711821727 NaN NaN NaN 540.0 114.9982228927441 
9.000978711821727 NaN NaN NaN 540.0 113.14059772153513 
10.000978711821727 NaN NaN NaN 540.0 118.52393732075595 
11.000978711821727 NaN NaN NaN 540.0000000000001 112.56075489612286 
12.000978711821727 NaN NaN NaN 540.0000000000001 117.20263924537088 
13.000978711821727 NaN NaN NaN 540.0000000000001 120.37166407859038 
14.000978711821727 NaN NaN NaN 540.0 107.84697902981316 
15.000978711821727 NaN NaN NaN 540.0000000000001 132.0664672943556 
16.000978711821727 NaN NaN NaN 540.0000000000001 109.40507215663223 
17.000978711821727 NaN NaN NaN 540.0000000000001 126.77788238048812 
18.000978711821727 NaN NaN NaN 540.0000000000001 114.69369641466187 
19.000978711821727 NaN NaN NaN 540.0000000000001 115.95742783778266 
20.000978711821727 NaN NaN NaN 540.0000000000001 113.32383428220957 
21.000978711821727 NaN NaN NaN 540.0000000000001 113.3483687260398 
22.000978711821727 NaN NaN NaN 540.0000000000001 119.31808927257201 
23.000978711821727 NaN NaN NaN 540.0000000000001 122.75403122589265 
24.000978711821727 0.0 0.0 0.0 540.0 119.32429732980738 
25.000978711821727 0.0 0.0 0.0 540.0 118.38183543581735 
26.000978711821727 0.0 0.0 1.0 540.0 126.06306679460698 
27.000978711821727 0.0 0.0 1.0 538.3932131221092 123.09688559415301 
28.000978711821727 0.0 0.0 1.0 538.3885190172648 120.32629890900677 
29.000978711821727 0.0 0.0 1.0 538.3899672102331 121.37178665654315 
30.000978711821727 0.0 1.0 1.0 537.8481487254642 121.71165762160503 
31.000978711821727 1.0 1.0 1.0 535.7600351406657 122.25545173139066 
