#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T09:02+0000 #
#####################################################################
# Seed = 8.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 141.00000000000006 0.0 
2.0004843122473046 NaN NaN NaN 385.50000000000006 133.7899759312301 
3.0004843122473046 NaN NaN NaN 388.50000000000006 111.27722327520016 
4.000484312247305 NaN NaN NaN 387.00000000000006 119.94596346915269 
5.000484312247305 NaN NaN NaN 387.00000000000006 113.45936695761488 
6.000484312247305 NaN NaN NaN 387.00000000000006 123.98512939889996 
7.000484312247305 NaN NaN NaN 388.50000000000006 124.95698384002931 
8.000484312247305 NaN NaN NaN 387.00000000000006 118.91784095857378 
9.000484312247305 NaN NaN NaN 387.0000000000001 121.0709988119137 
10.000484312247305 NaN NaN NaN 388.50000000000006 120.08269397333139 
11.000484312247305 NaN NaN NaN 388.50000000000006 116.61628553905028 
12.000484312247305 NaN NaN NaN 387.0000000000001 115.85888534729418 
13.000484312247305 NaN NaN NaN 387.0000000000001 116.98162169398982 
14.000484312247305 NaN NaN NaN 390.00000000000017 117.85694213996538 
15.000484312247305 NaN NaN NaN 390.00000000000017 116.82261112036451 
16.000484312247305 NaN NaN NaN 390.00000000000017 113.37436198512243 
17.000484312247305 NaN NaN NaN 385.5000000000001 123.93502501269859 
18.000484312247305 NaN NaN NaN 384.0000000000001 115.06468130155673 
19.000484312247305 NaN NaN NaN 384.0000000000001 121.7565742469227 
20.000484312247305 NaN NaN NaN 385.5000000000001 119.49669978169068 
21.000484312247305 NaN NaN NaN 388.5000000000001 128.01355463253492 
22.000484312247305 NaN NaN NaN 382.5000000000001 127.61445057731008 
23.000484312247305 0.0 0.0 0.0 387.0000000000001 124.69069814139615 
24.000484312247305 0.0 0.0 0.0 385.50000000000017 126.38132057350566 
25.000484312247305 0.0 0.0 0.0 387.00000000000017 123.79707748695479 
26.000484312247305 0.0 0.0 0.0 385.50000000000017 124.10825191639563 
27.000484312247305 0.0 0.0 0.5 387.0000000000001 118.31368666058508 
28.000484312247305 0.0 0.0 0.3333333333333333 384.0000000000001 118.03264061784587 
29.000484312247305 0.0 0.0 0.3333333333333333 382.5000000000001 121.5154387731471 
30.000484312247305 0.0 0.0 0.6666666666666666 381.00000000000006 124.85311394604246 
31.000484312247305 0.0 0.0 0.6666666666666666 384.0800304589703 149.11162042607026 
32.00048431224731 0.0 0.3333333333333333 0.6666666666666666 382.0128384574041 121.53593338617623 
33.00048431224731 0.25 0.25 0.5 378.357467911303 123.19156726716834 
34.00048431224731 0.25 0.25 0.75 374.90038224351963 123.12755278353963 
35.00048431224731 0.16666666666666666 0.16666666666666666 0.5 374.30618589417514 118.03059202736453 
36.00048431224731 0.3333333333333333 0.3333333333333333 0.5 381.37497557950195 118.14244182570641 
37.00048431224731 0.3333333333333333 0.5 0.5 383.3780547912775 114.60770405179505 
38.00048431224731 0.2857142857142857 0.42857142857142855 0.7142857142857143 381.2838690354126 118.99871983253867 
39.00048431224731 0.2857142857142857 0.42857142857142855 0.8571428571428571 373.2790002454399 121.21957552931296 
40.00048431224731 0.2857142857142857 0.42857142857142855 0.7142857142857143 370.29516025516585 120.23087761055403 
41.00048431224731 0.25 0.375 0.625 369.59426091287304 124.45303941813816 
42.00048431224731 0.25 0.375 0.625 362.8475390466771 120.08394610772773 
43.00048431224731 0.2222222222222222 0.3333333333333333 0.5555555555555556 367.5018687833041 120.28416908151594 
44.00048431224731 0.2222222222222222 0.3333333333333333 0.5555555555555556 362.75999167254884 121.41836460255469 
45.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 361.88207559455475 114.94972924824417 
46.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 368.2184791548381 125.62162221086798 
47.00048431224731 0.2727272727272727 0.36363636363636365 0.5454545454545454 365.52055181065447 113.57964249783336 
48.00048431224731 0.2727272727272727 0.36363636363636365 0.6363636363636364 361.30999741281886 123.0748973882279 
49.00048431224731 0.2727272727272727 0.36363636363636365 0.6363636363636364 357.67989082104606 121.65103045661732 
50.00048431224731 0.3333333333333333 0.4166666666666667 0.5833333333333334 351.8220101699478 121.1733860884261 
51.00048431224731 0.3076923076923077 0.38461538461538464 0.6153846153846154 347.713229712727 114.9412339996881 
52.00048431224731 0.3076923076923077 0.38461538461538464 0.6153846153846154 352.56042669444776 124.3656524087927 
53.00048431224731 0.3076923076923077 0.38461538461538464 0.6153846153846154 347.09998700019406 123.07829917538788 
54.00048431224731 0.2857142857142857 0.35714285714285715 0.5714285714285714 342.66239965670644 122.01141524203088 
55.00048431224731 0.2857142857142857 0.35714285714285715 0.5714285714285714 346.1991655418936 121.81968497052216 
56.00048431224731 0.2857142857142857 0.35714285714285715 0.5714285714285714 350.07223799032283 117.29032049093942 
57.00048431224731 0.2857142857142857 0.35714285714285715 0.6428571428571429 346.2730959012779 122.22841863255064 
58.00048431224731 0.2857142857142857 0.35714285714285715 0.6428571428571429 348.1930947200937 120.32438336447608 
59.00048431224731 0.35714285714285715 0.42857142857142855 0.6428571428571429 353.75872320074427 122.44990061471114 
60.00048431224731 0.26666666666666666 0.4 0.6 347.010460060806 120.25264880350132 
61.00048431224731 0.26666666666666666 0.4 0.6 344.46638809034494 122.52526915952333 
62.00048431224731 0.26666666666666666 0.4 0.6666666666666666 345.67995138887954 122.88119811945253 
63.00048431224731 0.26666666666666666 0.4 0.6666666666666666 343.94826801179374 125.84869883850988 
64.00048431224731 0.26666666666666666 0.4666666666666667 0.6666666666666666 340.8182147730135 127.00670274394876 
65.00048431224731 0.3333333333333333 0.4666666666666667 0.6666666666666666 341.64624855251685 123.77033360373325 
