#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T00:34+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 214.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 567.0000000000001 130.87543929410572 
3.0002059193013424 NaN NaN NaN 564.0000000000001 105.42652591293815 
4.000205919301342 NaN NaN NaN 570.0 120.3296088502782 
5.000205919301342 NaN NaN NaN 570.0 112.0117108776806 
6.000205919301342 NaN NaN NaN 568.5000000000001 117.69086166257233 
7.000205919301342 NaN NaN NaN 567.0000000000001 123.37804254389347 
8.000205919301342 NaN NaN NaN 561.0000000000001 114.17487536989161 
9.000205919301342 NaN NaN NaN 567.0000000000001 118.65284944941868 
10.000205919301342 NaN NaN NaN 567.0000000000001 117.71844809681491 
11.000205919301342 NaN NaN NaN 570.0 120.28979344841373 
12.000205919301342 NaN NaN NaN 567.0000000000001 120.56601391798823 
13.000205919301342 NaN NaN NaN 561.0000000000001 118.95553310762809 
14.000205919301342 NaN NaN NaN 562.5 118.49998781193679 
15.000205919301342 NaN NaN NaN 565.5 125.58534401303979 
16.000205919301344 NaN NaN NaN 567.0000000000001 115.95628786255295 
17.000205919301344 NaN NaN NaN 568.5 115.7595724497573 
18.000205919301344 NaN NaN NaN 564.0000000000001 117.02292071459898 
19.000205919301344 NaN NaN NaN 564.0000000000001 123.0807111012471 
20.000205919301344 NaN NaN NaN 565.5 120.96272000965745 
21.000205919301344 NaN NaN NaN 565.5 116.87394152682312 
22.000205919301344 NaN NaN NaN 567.0000000000001 113.92275388347704 
23.000205919301344 NaN NaN NaN 568.5 118.05125272933127 
24.000205919301344 NaN NaN NaN 567.0000000000001 121.88238124734053 
25.000205919301344 0.0 0.0 0.0 567.0 120.58272655273758 
26.000205919301344 0.0 0.0 0.0 565.5 122.73796491970958 
27.000205919301344 0.0 0.0 0.0 564.0 117.11305301216298 
28.000205919301344 0.0 0.0 1.0 561.0 122.63382923299793 
29.000205919301344 0.0 0.0 1.0 564.0 121.21346515527812 
30.000205919301344 0.0 0.0 1.0 563.9129981310823 111.1235486695304 
31.000205919301344 0.0 0.25 0.75 562.2257101873251 120.47010271390576 
32.000205919301344 0.25 0.25 0.75 561.5055007383775 111.12700546386114 
33.000205919301344 0.25 0.75 1.0 557.1545663672704 114.09653472282551 
34.000205919301344 0.25 1.0 1.0 553.8977850908951 119.64993292176463 
35.000205919301344 0.25 0.75 1.0 555.9550493053143 116.51597074338872 
36.000205919301344 0.25 0.75 1.0 556.0819201615803 125.09899593245393 
37.000205919301344 0.75 1.0 1.0 554.1079559927978 116.33216166171195 
38.000205919301344 0.8 0.8 0.8 557.8367829303486 114.80495761133878 
39.000205919301344 0.8 0.8 0.8 553.9688517646107 126.67957220170472 
40.000205919301344 0.6 0.8 0.8 553.5657735945512 117.56161550246291 
41.000205919301344 0.8 0.8 0.8 546.9099322536391 123.8218421474952 
42.000205919301344 0.8 0.8 0.8 550.0172164869024 115.62350519432341 
43.000205919301344 0.5714285714285714 0.5714285714285714 0.5714285714285714 537.3474795358753 127.90022071712033 
44.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 544.5945021460938 121.81381718601227 
45.000205919301344 0.5714285714285714 0.7142857142857143 0.7142857142857143 548.0865496121847 124.38760390157691 
46.000205919301344 0.5714285714285714 0.7142857142857143 0.8571428571428571 545.6100241580644 123.01703090118868 
47.000205919301344 0.5714285714285714 0.7142857142857143 0.8571428571428571 541.278456617968 122.46099311029907 
48.000205919301344 0.7142857142857143 0.7142857142857143 1.0 530.2471482801518 120.69021278414144 
49.000205919301344 0.7142857142857143 0.7142857142857143 1.0 527.9561887817966 123.35532531789215 
50.000205919301344 0.625 0.75 1.0 531.464652836062 125.33141765928303 
51.000205919301344 0.5555555555555556 0.7777777777777778 0.8888888888888888 534.5381362865407 120.54155733459592 
52.000205919301344 0.5 0.8 0.9 521.9674140743786 126.13606754477917 
53.000205919301344 0.4 0.8 0.9 529.1263949963519 120.72982120115654 
54.000205919301344 0.4 0.8 0.9 522.6901121721509 123.27642390847974 
55.000205919301344 0.45454545454545453 0.7272727272727273 0.9090909090909091 520.3730065930084 116.83816978567779 
56.000205919301344 0.45454545454545453 0.7272727272727273 0.9090909090909091 524.3832886959558 121.53561085653887 
57.000205919301344 0.5454545454545454 0.7272727272727273 0.9090909090909091 520.4686374270715 120.41370947019635 
58.000205919301344 0.5454545454545454 0.8181818181818182 0.9090909090909091 509.4932732155692 125.39778810526967 
59.000205919301344 0.5454545454545454 0.8181818181818182 0.9090909090909091 516.3577371621811 123.58162558149598 
