#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T13:19+0000 #
#####################################################################
# Seed = 25.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 124.49999999999997 0.0 
2.000656191708752 NaN NaN NaN 360.0 135.46462733673386 
3.000656191708752 NaN NaN NaN 358.5 106.4464584143866 
4.000656191708752 NaN NaN NaN 355.5 114.77316661098479 
5.000656191708752 NaN NaN NaN 357.0 113.3900923462692 
6.000656191708752 NaN NaN NaN 359.99999999999994 115.12310818209218 
7.000656191708752 NaN NaN NaN 358.5 117.9569351842708 
8.000656191708753 NaN NaN NaN 358.5 118.37004544720382 
9.000656191708753 NaN NaN NaN 360.00000000000006 109.80645678832148 
10.000656191708753 NaN NaN NaN 355.5 116.47721024306365 
11.000656191708753 NaN NaN NaN 357.00000000000006 113.36938826913237 
12.000656191708753 NaN NaN NaN 357.0 118.62570997581575 
13.000656191708753 NaN NaN NaN 357.0 120.42313153081409 
14.000656191708753 NaN NaN NaN 355.50000000000006 120.44794875961463 
15.000656191708753 NaN NaN NaN 357.0 116.57765582655685 
16.000656191708753 NaN NaN NaN 360.0 119.73321432069584 
17.000656191708753 NaN NaN NaN 357.0 121.82897586598489 
18.000656191708753 NaN NaN NaN 355.49999999999994 124.19571296698577 
19.000656191708753 NaN NaN NaN 355.49999999999994 116.30009720804121 
20.000656191708753 NaN NaN NaN 358.4999999999999 125.12245613536457 
21.000656191708753 NaN NaN NaN 359.9999999999999 124.39918436011757 
22.000429238839793 NaN NaN NaN 358.4999999999999 121.6480355040417 
23.000656191708753 0.0 0.0 0.0 359.99999999999983 120.4996622755583 
24.000656191708753 0.0 0.0 0.0 359.9999999999999 122.32485778807585 
25.000656191708753 0.0 0.0 0.0 358.4999999999999 125.19820448860825 
26.000656191708753 0.0 0.0 0.0 356.9999999999999 120.92724631365084 
27.000656191708753 0.0 0.0 0.0 355.4999999999999 122.3964410174813 
28.000656191708753 0.0 0.0 0.0 353.9999999999999 118.50417747405456 
29.000656191708753 0.0 0.0 0.0 353.9999999999999 120.09754751972076 
30.000656191708753 0.0 0.5 0.5 356.9999999999999 121.74374721370248 
31.000656191708753 0.0 0.5 0.5 358.09056083605384 124.80897396667014 
32.00065619170876 0.0 0.5 0.5 351.19460162929124 123.489629091302 
33.00065619170876 0.5 0.5 0.5 351.28910232408384 123.05523837262454 
34.00065619170876 0.5 0.5 0.5 355.8807206799588 120.80355123387294 
35.00065619170876 0.5 0.5 0.5 355.5 124.48699242684725 
36.00065619170876 0.5 0.5 0.5 358.49999999999994 117.57941396142863 
37.00065619170876 0.5 0.5 0.5 356.9999999999999 123.21020030733389 
38.00065619170876 0.5 0.5 0.5 353.7717966393802 119.64557129086624 
39.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.0677041967457 125.35836356949093 
40.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 355.0687282881546 121.1129385602932 
41.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 355.5491148560616 121.93040513508605 
42.00042923883979 0.3333333333333333 0.3333333333333333 0.3333333333333333 354.88265804151126 123.49304207054712 
43.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 357.57453079325614 121.9519881013006 
44.00065619170876 0.0 0.3333333333333333 0.3333333333333333 357.5110579426988 118.73669233506655 
45.00065619170876 0.0 0.3333333333333333 0.3333333333333333 355.69549510125137 124.61152011527464 
46.00065619170876 0.0 0.25 0.25 354.03582098599315 115.37068687121999 
47.00065619170876 0.25 0.25 0.25 354.1332574217459 125.30183161526703 
