#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T13:07+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 193.49999999999991 0.0 
2.0006796701074947 NaN NaN NaN 480.0 130.1123025945987 
3.0006796701074947 NaN NaN NaN 480.0 101.05151025814418 
4.000679670107495 NaN NaN NaN 480.00000000000006 114.2205740281498 
5.000679670107495 NaN NaN NaN 480.0 112.98908961086916 
6.000679670107495 NaN NaN NaN 480.0 115.31441465319989 
7.000679670107495 NaN NaN NaN 480.0 119.82369936654264 
8.000679670107495 NaN NaN NaN 480.0 116.71708445899813 
9.000679670107495 NaN NaN NaN 479.9999999999999 114.33452960188245 
10.000679670107495 NaN NaN NaN 480.0000000000001 119.02959754031758 
11.000679670107495 NaN NaN NaN 480.0000000000001 118.58813501622937 
12.000679670107495 NaN NaN NaN 479.99999999999994 113.80145347755719 
13.000679670107495 NaN NaN NaN 480.0 129.14640615995836 
14.000679670107495 NaN NaN NaN 480.00000000000006 115.46228390273522 
15.000679670107495 NaN NaN NaN 479.99999999999994 124.2191595673174 
16.000679670107495 NaN NaN NaN 480.0000000000001 114.86514754807935 
17.000679670107495 NaN NaN NaN 480.00000000000006 121.69776974241732 
18.000679670107495 NaN NaN NaN 480.0000000000001 115.13515501874858 
19.000679670107495 NaN NaN NaN 479.9999999999999 122.19513305826975 
20.000679670107495 NaN NaN NaN 479.99999999999994 125.2303206350431 
21.000679670107495 NaN NaN NaN 479.99999999999994 117.9805771370489 
22.000679670107495 NaN NaN NaN 480.00000000000006 114.87655365398086 
23.000679670107495 NaN NaN NaN 480.0 121.22418383859704 
24.000679670107495 NaN NaN NaN 479.9999999999999 116.1361348774627 
25.000679670107495 NaN NaN NaN 480.00000000000006 121.61832904359369 
26.000679670107495 NaN NaN NaN 480.0 120.18721274256981 
27.000679670107495 NaN NaN NaN 480.00000000000006 120.98002914959598 
28.000679670107495 NaN NaN NaN 480.0000000000001 124.07638917825842 
29.000679670107495 NaN NaN NaN 479.9999999999999 124.61814746098534 
30.000679670107495 NaN NaN NaN 479.9999999999999 118.0916333730343 
31.000679670107495 NaN NaN NaN 480.0000000000001 119.33155301462612 
32.000679670107495 NaN NaN NaN 480.0000000000001 114.80759603453755 
33.000679670107495 NaN NaN NaN 479.9999999999999 118.99253706878788 
34.000679670107495 NaN NaN NaN 480.00000000000006 125.16459862555115 
35.000679670107495 NaN NaN NaN 480.0000000000001 114.38680581541455 
36.000679670107495 NaN NaN NaN 480.00000000000006 125.59324888626607 
37.000679670107495 NaN NaN NaN 479.99999999999994 122.09522913764619 
38.000679670107495 NaN NaN NaN 480.0 122.81313645608101 
39.000679670107495 NaN NaN NaN 480.00000000000006 120.82898223956504 
40.000679670107495 0.0 0.0 0.0 479.99999999999994 120.58039098143614 
41.000679670107495 0.0 0.0 0.0 480.0 119.67289952656466 
42.000679670107495 0.0 0.0 1.0 480.00000000000006 123.57900952082534 
43.000679670107495 0.0 0.0 1.0 479.9999999999999 126.89920732264109 
44.000679670107495 0.0 0.0 0.5 479.99999999999994 119.71375919421108 
45.000679670107495 0.0 0.5 1.0 479.6191189663537 128.80596839084197 
46.000679670107495 0.0 0.5 1.0 478.180612295875 121.29835010975071 
47.000679670107495 0.0 0.3333333333333333 0.6666666666666666 478.1496106188891 117.69815370690372 
48.000679670107495 0.0 0.6666666666666666 0.6666666666666666 478.1147437433613 116.48512247342282 
49.000679670107495 0.6666666666666666 0.6666666666666666 0.6666666666666666 474.87200677491626 125.12986487723154 
50.000679670107495 0.4 0.4 0.8 476.4749427690352 120.87857259612163 
51.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 475.53408415915754 120.70015894402569 
52.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 474.02269072056095 125.90499594663346 
53.000679670107495 0.2857142857142857 0.5714285714285714 0.7142857142857143 471.7746554758333 127.36921763849473 
54.000679670107495 0.2857142857142857 0.5714285714285714 0.7142857142857143 472.1038971296894 119.96382161779887 
55.000679670107495 0.2857142857142857 0.5714285714285714 0.8571428571428571 471.8329694136686 124.76089665834304 
56.000679670107495 0.5714285714285714 0.7142857142857143 0.8571428571428571 466.6165517438695 123.63475448188424 
57.000679670107495 0.5714285714285714 0.7142857142857143 1.0 468.70110377295026 123.13944968418396 
58.000679670107495 0.42857142857142855 0.7142857142857143 1.0 465.7546076354793 115.57076343193982 
59.000679670107495 0.5714285714285714 0.7142857142857143 1.0 461.5380972906017 126.81580192524052 
60.000679670107495 0.5 0.8333333333333334 1.0 461.310849650832 111.41129655206576 
61.000679670107495 0.5 0.8333333333333334 1.0 465.43401649183375 117.6020600300716 
62.000679670107495 0.5 0.8333333333333334 1.0 463.06751084963685 114.9950643579837 
63.000679670107495 0.6666666666666666 0.8333333333333334 1.0 463.89976208203996 118.7722006266323 
64.0006796701075 0.8333333333333334 0.8333333333333334 1.0 460.37895646106256 117.00341918871102 
65.0006796701075 0.7142857142857143 0.8571428571428571 0.8571428571428571 459.6252187009321 118.4636676864461 
66.0006796701075 0.7142857142857143 0.8571428571428571 0.8571428571428571 461.5603335518761 121.11082280280691 
67.0006796701075 0.7142857142857143 0.8571428571428571 0.8571428571428571 462.7752052421865 120.4327556016794 
68.0006796701075 0.7142857142857143 0.8571428571428571 1.0 459.3860852481885 122.74421356495036 
69.0006796701075 0.75 0.75 1.0 458.0407040541107 118.79880462050859 
70.0006796701075 0.75 0.75 0.875 451.0597569519986 122.55131773192636 
71.0006796701075 0.75 0.875 1.0 454.2053517957046 118.58229414378152 
72.0006796701075 0.6666666666666666 0.7777777777777778 0.8888888888888888 450.72164236949544 118.4964417885832 
73.0006796701075 0.7777777777777778 0.7777777777777778 1.0 450.73293091698184 117.82674217033885 
74.0006796701075 0.7777777777777778 0.8888888888888888 1.0 447.16038053685844 117.07982962680828 
75.0006796701075 0.7777777777777778 0.8888888888888888 1.0 446.3725944291479 124.55508663013963 
76.0006796701075 0.7272727272727273 0.7272727272727273 0.9090909090909091 442.6757421412838 115.93472868081172 
77.0006796701075 0.8181818181818182 0.8181818181818182 0.9090909090909091 443.0573851764681 119.57840794049007 
78.0006796701075 0.8181818181818182 0.9090909090909091 0.9090909090909091 438.30584942807695 123.58449924919934 
79.0006796701075 0.8181818181818182 0.9090909090909091 0.9090909090909091 446.3765471664071 116.91783516820955 
80.0006796701075 0.75 0.8333333333333334 0.9166666666666666 444.48048803300645 117.21618269409177 
81.0006796701075 0.75 0.8333333333333334 1.0 444.0281717268615 125.23536817810509 
82.0006796701075 0.8333333333333334 0.8333333333333334 1.0 443.1681371636205 119.28246300278654 
83.0006796701075 0.7692307692307693 0.7692307692307693 0.9230769230769231 443.098365516909 119.80998906289796 
84.0006796701075 0.75 0.9166666666666666 0.9166666666666666 442.59590574469973 119.2974050805048 
85.0006796701075 0.7692307692307693 0.8461538461538461 0.8461538461538461 438.18752557296534 120.64787671963957 
86.0006796701075 0.7692307692307693 0.8461538461538461 0.8461538461538461 442.9471418983172 123.76247289378205 
87.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 433.07696858009024 120.72668051594847 
88.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 438.8241745921197 120.69016421828239 
89.0006796701075 0.8181818181818182 0.8181818181818182 1.0 445.58095145666687 122.40105565259668 
90.0006796701075 0.8181818181818182 0.8181818181818182 1.0 441.4069251395319 116.56407448149594 
91.0006796701075 0.8181818181818182 0.9090909090909091 1.0 443.4302172655775 120.15039113928599 
92.0006796701075 0.8181818181818182 1.0 1.0 443.7237095722433 122.46859824083927 
93.0006796701075 0.8333333333333334 0.9166666666666666 1.0 444.63008976839933 123.41673207194725 
94.0006796701075 0.9166666666666666 0.9166666666666666 1.0 441.5588659623942 122.52249049717273 
95.0006796701075 0.9166666666666666 0.9166666666666666 1.0 446.88273778082106 120.47502699541963 
96.0006796701075 0.9166666666666666 0.9166666666666666 1.0 445.8912565222571 120.43945381036166 
97.0006796701075 0.9166666666666666 0.9166666666666666 1.0 441.0168569753004 122.70998287918351 
98.0006796701075 1.0 1.0 1.0 438.30376533636354 121.6148837622231 
99.0006796701075 1.0 1.0 1.0 437.2061991413204 122.56362762181784 
100.0006796701075 1.0 1.0 1.0 440.1087659583185 127.51399371743358 
101.0006796701075 0.9166666666666666 1.0 1.0 433.930664921356 125.46452935426062 
102.0006796701075 0.9166666666666666 1.0 1.0 431.96958294381267 129.1060602729572 
103.0006796701075 0.9166666666666666 1.0 1.0 440.92983506499365 122.9721635524394 
104.0006796701075 1.0 1.0 1.0 435.44552435284675 123.94980207847725 
105.0006796701075 1.0 1.0 1.0 427.0155957816875 126.24722277233498 
106.0006796701075 1.0 1.0 1.0 426.4177722466169 121.29353663553773 
107.0006796701075 1.0 1.0 1.0 425.21318032190214 129.16496297498293 
108.0006796701075 1.0 1.0 1.0 425.14565321389165 116.490658082495 
109.0006796701075 0.8461538461538461 0.9230769230769231 0.9230769230769231 423.81718183444815 127.77898738169509 
110.0006796701075 0.9230769230769231 0.9230769230769231 0.9230769230769231 425.54453571299155 125.85243771549524 
111.0006796701075 0.9230769230769231 0.9230769230769231 0.9230769230769231 424.01892329962436 117.59313850232867 
112.0006796701075 0.9230769230769231 0.9230769230769231 1.0 428.99304741167805 131.938026047883 
113.0006796701075 0.9230769230769231 0.9230769230769231 1.0 422.30128118476733 120.90984641521945 
114.0006796701075 0.9230769230769231 0.9230769230769231 1.0 425.69235749443266 124.82465774702999 
115.0006796701075 0.8571428571428571 0.9285714285714286 0.9285714285714286 422.8244051436404 126.02221039285703 
116.0006796701075 0.8571428571428571 0.9285714285714286 0.9285714285714286 426.13852834794915 121.80498880029259 
117.0006796701075 0.7857142857142857 0.9285714285714286 0.9285714285714286 428.4158405184682 118.54845094464697 
118.0006796701075 0.7333333333333333 0.8666666666666667 0.8666666666666667 425.7743897361586 122.16591554203967 
119.0006796701075 0.7333333333333333 0.8666666666666667 0.8666666666666667 425.35857176290335 127.8152640007183 
120.0006796701075 0.8 0.8666666666666667 1.0 429.39416205299705 128.33708422422947 
121.0006796701075 0.8 0.8666666666666667 1.0 427.40435591501347 129.7330862094906 
122.0006796701075 0.8 0.8666666666666667 1.0 422.03144701609904 123.63371506786581 
123.0006796701075 0.8 0.8666666666666667 1.0 416.3886780753325 122.72690598151877 
124.0006796701075 0.8666666666666667 0.8666666666666667 1.0 415.3123746794101 124.1671511409989 
125.0006796701075 0.8571428571428571 0.9285714285714286 1.0 417.0415938606643 119.13185069191749 
126.0006796701075 0.8571428571428571 1.0 1.0 414.2596472289555 128.9248491315598 
127.0006796701075 0.8666666666666667 0.9333333333333333 0.9333333333333333 415.4009125038397 124.58496315107752 
128.0006796701075 0.8666666666666667 0.9333333333333333 1.0 422.3916894119343 125.58475529273997 
129.0006796701075 0.8666666666666667 0.9333333333333333 1.0 425.01940740004727 125.71200296191041 
130.0006796701075 0.8666666666666667 0.9333333333333333 1.0 423.6524534782427 124.85959530485273 
131.0006796701075 0.8666666666666667 0.9333333333333333 1.0 416.2089690715191 125.4818254291012 
132.0006796701075 0.8666666666666667 0.9333333333333333 0.9333333333333333 414.38998932554773 124.51913017808633 
133.0006796701075 0.7692307692307693 0.9230769230769231 0.9230769230769231 415.6231065722186 121.68449070219248 
134.0006796701075 0.8571428571428571 0.8571428571428571 0.8571428571428571 423.1722549665288 126.30709145632986 
135.0006796701075 0.8571428571428571 0.8571428571428571 0.9285714285714286 424.24191331326983 120.43586364133249 
136.0006796701075 0.8571428571428571 0.9285714285714286 0.9285714285714286 429.90923495310767 122.74754634306171 
137.0006796701075 0.8571428571428571 0.9285714285714286 0.9285714285714286 426.75313784628577 124.74444738264255 
138.0006796701075 0.9285714285714286 0.9285714285714286 0.9285714285714286 427.7503053593268 125.8717214683801 
139.0006796701075 0.9285714285714286 0.9285714285714286 1.0 424.8033635846615 131.9671544509614 
140.0006796701075 0.8571428571428571 0.9285714285714286 1.0 427.75088678637843 128.68522362470722 
141.0006796701075 0.9285714285714286 1.0 1.0 425.80906779060325 129.40680704356996 
142.0006796701075 1.0 1.0 1.0 422.0385061630207 121.90357370086707 
143.0006796701075 1.0 1.0 1.0 417.84154652306205 126.5671597530205 
144.0006796701075 1.0 1.0 1.0 421.81760252662156 127.07121087510492 
145.0006796701075 1.0 1.0 1.0 420.4903840176284 127.38356757025781 
