#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T09:38+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 195.0 0.0 
2.0003635170245735 NaN NaN NaN 534.0 132.46281230429918 
3.0003635170245735 NaN NaN NaN 537.0 111.9074082535167 
4.0003635170245735 NaN NaN NaN 531.0 121.00536604933919 
5.0003635170245735 NaN NaN NaN 531.0 121.14093164448437 
6.0003635170245735 NaN NaN NaN 535.5000000000001 122.43319580988616 
7.0003635170245735 NaN NaN NaN 537.0 116.72890351325597 
8.000363517024574 NaN NaN NaN 537.0000000000001 115.9861454176724 
9.000363517024574 NaN NaN NaN 534.0 118.84051484503894 
10.000363517024574 NaN NaN NaN 529.5 116.17070048834607 
11.000363517024574 NaN NaN NaN 531.0 122.54790768751658 
12.000363517024574 NaN NaN NaN 538.5 124.88399756048453 
13.000363517024574 NaN NaN NaN 534.0 118.47079089382518 
14.000363517024574 NaN NaN NaN 535.5 120.48283522601159 
15.000363517024574 NaN NaN NaN 531.0 126.96959747020793 
16.000363517024574 NaN NaN NaN 532.5 116.44555819949929 
17.000363517024574 NaN NaN NaN 532.5 121.31297745922909 
18.000363517024574 NaN NaN NaN 532.5 117.0059220999044 
19.000363517024574 NaN NaN NaN 535.5 125.25107224762449 
20.000363517024574 NaN NaN NaN 540.0000000000001 120.10138888070567 
21.000363517024574 0.0 0.0 0.0 537.0000000000001 120.41176132256679 
22.000363517024574 0.0 0.0 0.0 537.0000000000001 123.11782174037477 
23.000363517024574 0.0 0.0 0.0 537.0000000000001 122.79198365497062 
24.000363517024574 0.0 0.0 0.0 534.0000000000001 119.78294700979197 
25.000363517024574 0.0 0.0 0.25 534.0 121.51946653487705 
26.000363517024574 0.0 0.0 0.5 534.0000000000001 114.03680225930364 
27.000363517024574 0.0 0.5 0.5 532.3512332038234 130.07104328185474 
28.000363517024574 0.0 0.4 0.4 533.616747042518 120.29535318270216 
29.000363517024574 0.2 0.4 0.4 531.1704554812351 125.12052982572126 
30.000363517024574 0.14285714285714285 0.2857142857142857 0.42857142857142855 534.1917800621613 129.7012017787813 
31.000363517024574 0.2857142857142857 0.2857142857142857 0.5714285714285714 524.6294556533028 118.73723270928927 
32.000363517024574 0.2857142857142857 0.42857142857142855 0.8571428571428571 528.4621886600706 121.03127272947854 
33.000363517024574 0.2857142857142857 0.7142857142857143 0.8571428571428571 529.036138183572 117.41648244889875 
34.000363517024574 0.42857142857142855 0.7142857142857143 0.8571428571428571 526.472260767874 123.63084477134491 
35.000363517024574 0.2857142857142857 0.7142857142857143 0.8571428571428571 524.3150197593735 125.26377956335473 
36.000363517024574 0.25 0.75 0.75 525.4963417388033 117.65159409659478 
37.000363517024574 0.5 0.75 0.75 523.402467710683 117.83612451753247 
38.000363517024574 0.4444444444444444 0.6666666666666666 0.6666666666666666 520.1191663406454 121.60679608133086 
39.000363517024574 0.4444444444444444 0.6666666666666666 0.7777777777777778 520.0363925637291 117.68552115220989 
40.000363517024574 0.6 0.6 0.7 523.4833229818388 125.6312278542296 
41.000363517024574 0.6 0.6 0.9 517.2511506153974 119.5197261057338 
42.000363517024574 0.6 0.6 0.9 521.3605217519959 126.03861269822829 
43.000363517024574 0.5454545454545454 0.6363636363636364 0.8181818181818182 517.0665694567509 123.29343144563344 
44.000363517024574 0.5454545454545454 0.7272727272727273 0.9090909090909091 510.0575744816835 126.25148064291012 
45.000363517024574 0.6 0.7 0.9 508.09099291133634 128.36677860741983 
46.000363517024574 0.6 0.7 0.9 504.24149316177835 123.19259393659162 
47.000363517024574 0.7 0.8 1.0 506.5187581258831 125.42731477247948 
48.000363517024574 0.7 0.8 1.0 508.72484870187674 124.46199969655385 
49.000363517024574 0.6363636363636364 0.8181818181818182 0.9090909090909091 506.2776070788535 126.4225776334169 
50.000363517024574 0.6363636363636364 0.9090909090909091 0.9090909090909091 507.7581617045121 123.54181672733698 
51.000363517024574 0.6363636363636364 0.9090909090909091 0.9090909090909091 505.6358679991547 123.36930114025276 
52.000363517024574 0.9090909090909091 0.9090909090909091 0.9090909090909091 508.9043611958205 127.08980279849693 
53.000363517024574 0.9090909090909091 0.9090909090909091 0.9090909090909091 515.2433770791974 121.15155402462896 
54.000363517024574 0.8181818181818182 0.9090909090909091 0.9090909090909091 506.1844838917225 122.86965422327779 
55.000363517024574 0.8181818181818182 0.9090909090909091 0.9090909090909091 505.05326915619304 121.5843163943762 
56.000363517024574 0.8181818181818182 0.9090909090909091 0.9090909090909091 508.3851028282115 129.1623024987765 
57.000363517024574 0.75 0.8333333333333334 0.8333333333333334 500.1934305115254 118.24883317253814 
58.000363517024574 0.75 0.8333333333333334 0.8333333333333334 504.15739542119377 123.30756840157756 
59.000363517024574 0.75 0.8333333333333334 0.8333333333333334 497.6968298584711 124.32771299748649 
60.000363517024574 0.7692307692307693 0.7692307692307693 0.7692307692307693 488.7439802904826 128.79323619362646 
61.000363517024574 0.6923076923076923 0.7692307692307693 0.7692307692307693 488.0100287775105 119.0958589157044 
62.000363517024574 0.6923076923076923 0.7692307692307693 0.8461538461538461 499.90214485735396 124.1069528127386 
63.000363517024574 0.6923076923076923 0.7692307692307693 0.8461538461538461 494.6539390914197 124.16204202755964 
64.00036351702457 0.7692307692307693 0.7692307692307693 0.8461538461538461 485.4526268145176 132.57957141078677 
65.00036351702457 0.7692307692307693 0.8461538461538461 0.8461538461538461 487.5139039772858 127.70950406666663 
66.00036351702457 0.8461538461538461 0.8461538461538461 0.8461538461538461 494.43832582966775 121.79944290928373 
67.00036351702457 0.8461538461538461 0.8461538461538461 0.8461538461538461 496.91485344949433 125.65977425876251 
68.00036351702457 0.8461538461538461 0.8461538461538461 0.8461538461538461 483.2285521053043 128.89376733380078 
69.00036351702457 0.8461538461538461 0.8461538461538461 0.8461538461538461 493.83244387939106 117.01656150264292 
70.00036351702457 0.8461538461538461 0.8461538461538461 0.8461538461538461 480.2483382951264 126.36268305656925 
71.00036351702457 0.7857142857142857 0.7857142857142857 0.7857142857142857 467.11148104727926 120.91723147495262 
72.00036351702457 0.7857142857142857 0.7857142857142857 0.7857142857142857 482.96189525349894 130.61957559970182 
73.00036351702457 0.7857142857142857 0.7857142857142857 0.7857142857142857 475.4504841531274 127.43521410134501 
74.00036351702457 0.6875 0.6875 0.8125 480.324435883979 124.9097316768925 
75.00036351702457 0.75 0.75 0.8125 485.33296608142825 122.36651351068873 
76.00036351702457 0.75 0.75 0.8125 480.6197472104357 125.97174107329664 
77.00036351702457 0.75 0.75 0.8125 474.151929351967 125.39757751646526 
78.00036351702457 0.7058823529411765 0.7058823529411765 0.7647058823529411 471.5645389637091 123.08354827299078 
79.00036351702457 0.7058823529411765 0.7058823529411765 0.7647058823529411 478.8144522520455 127.52599802766439 
80.00036351702457 0.631578947368421 0.631578947368421 0.7894736842105263 478.3148722223281 126.30617548370816 
81.00036351702457 0.631578947368421 0.631578947368421 0.7894736842105263 476.1640860485243 129.1409083487252 
82.00036351702457 0.631578947368421 0.631578947368421 0.8421052631578947 474.0918768645038 117.19007789822882 
83.00036351702457 0.631578947368421 0.7368421052631579 0.8421052631578947 480.96425275567935 126.60503013288317 
84.00036351702457 0.631578947368421 0.7368421052631579 0.8421052631578947 469.99378985896794 125.50819598947955 
85.00036351702457 0.6842105263157895 0.7894736842105263 0.8421052631578947 479.6255934644454 122.32502144768421 
86.00036351702457 0.6842105263157895 0.7894736842105263 0.8947368421052632 489.564970277096 124.62706492519555 
87.00036351702457 0.7894736842105263 0.7894736842105263 0.8947368421052632 473.9278259730404 124.23188609914963 
88.00036351702457 0.7368421052631579 0.7894736842105263 0.8421052631578947 484.7873513779705 114.47061856474603 
89.00036351702457 0.7142857142857143 0.7619047619047619 0.8095238095238095 476.6084919042835 120.3707923871474 
90.00036351702457 0.7142857142857143 0.7619047619047619 0.8095238095238095 464.7458954096634 120.72766614369515 
91.00036351702457 0.8 0.8 0.8 470.15150015554826 124.66111956514331 
92.00036351702457 0.8 0.8 0.8 465.8966334426662 122.06818954483565 
93.00036351702457 0.8 0.8 0.85 461.1977397163346 124.56017975810289 
94.00036351702457 0.75 0.8 0.85 477.87283436429686 127.02254464874625 
95.00036351702457 0.7 0.8 0.9 466.94295473499346 121.7316081400905 
96.00036351702457 0.7 0.85 0.9 470.15574987307593 127.77922503367462 
97.00036351702457 0.7 0.85 0.9 467.58243977540866 118.9982580035639 
98.00036351702457 0.75 0.85 0.9 466.20016988531285 122.61729445587362 
99.00036351702457 0.8 0.9 0.9 475.496056582019 124.56101828874307 
100.00036351702457 0.7619047619047619 0.8571428571428571 0.9047619047619048 476.9737210951338 123.52487559276669 
101.00036351702457 0.8095238095238095 0.8571428571428571 0.9047619047619048 472.1749301373644 119.20654955880885 
102.00036351702457 0.7727272727272727 0.8181818181818182 0.8636363636363636 467.5459944369845 123.6909768096628 
103.00036351702457 0.7727272727272727 0.8636363636363636 0.8636363636363636 475.9553428648633 121.3524760305076 
104.00036351702457 0.7727272727272727 0.8636363636363636 0.8636363636363636 460.4522579418686 122.67565029262846 
105.00036351702457 0.7272727272727273 0.8636363636363636 0.8636363636363636 457.01112524456425 117.29822752378357 
106.00036351702457 0.7272727272727273 0.8636363636363636 0.8636363636363636 459.8239987828909 129.2879534426638 
107.00036351702457 0.7272727272727273 0.8636363636363636 0.8636363636363636 472.40506128718283 121.22702033442695 
108.00036351702457 0.6818181818181818 0.8636363636363636 0.9090909090909091 475.3924394077251 123.25254184293944 
109.00036351702457 0.6818181818181818 0.8636363636363636 0.9090909090909091 470.2794509029173 123.5270240337293 
110.00036351702457 0.7272727272727273 0.8636363636363636 0.9090909090909091 476.60602897127706 124.86667185745408 
111.00036351702457 0.7272727272727273 0.8636363636363636 0.9090909090909091 481.86770101901055 126.15030860310817 
112.00036351702457 0.6818181818181818 0.8636363636363636 0.9090909090909091 475.3447270671201 124.5248995989267 
113.00036351702457 0.7727272727272727 0.8636363636363636 0.9090909090909091 463.2933754069795 122.29589079808554 
