#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:53+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 247.5 0.0 
2.0002097510962105 NaN NaN NaN 600.0 133.6516898886689 
3.0002097510962105 NaN NaN NaN 599.9999999999999 105.94654247072432 
4.000209751096211 NaN NaN NaN 600.0000000000002 117.32742961632859 
5.000209751096211 NaN NaN NaN 600.0 119.45354793571134 
6.000209751096211 NaN NaN NaN 600.0 117.89523268929064 
7.000209751096211 NaN NaN NaN 599.9999999999999 115.47319654517425 
8.000209751096211 NaN NaN NaN 600.0 122.60997210284114 
9.000209751096211 NaN NaN NaN 600.0 115.50694246930854 
10.000209751096211 NaN NaN NaN 600.0000000000001 120.0449646063435 
11.000209751096211 NaN NaN NaN 600.0000000000001 117.20681194867942 
12.000209751096211 NaN NaN NaN 599.9999999999999 121.88331151197337 
13.000209751096211 NaN NaN NaN 599.9999999999999 113.23553722843944 
14.000209751096211 NaN NaN NaN 600.0000000000001 114.33713824684679 
15.000209751096211 NaN NaN NaN 599.9999999999999 121.10473602487295 
16.00020975109621 NaN NaN NaN 600.0000000000001 116.3251103668387 
17.00020975109621 NaN NaN NaN 600.0000000000001 119.86529136843077 
18.00020975109621 NaN NaN NaN 600.0000000000001 115.52954420927547 
19.00020975109621 NaN NaN NaN 599.9999999999999 121.27156514706944 
20.00020975109621 NaN NaN NaN 600.0 126.58062370942741 
21.00020975109621 NaN NaN NaN 600.0000000000001 113.91037793423041 
22.00020975109621 NaN NaN NaN 600.0 120.18646327759824 
23.00020975109621 NaN NaN NaN 600.0 121.68616104361503 
24.00020975109621 0.0 0.0 0.0 600.0 118.06993660060667 
25.00020975109621 0.0 0.0 0.0 599.9999999999999 118.69021302061148 
26.00020975109621 0.0 0.0 1.0 600.0 120.6247256027653 
27.00020975109621 0.0 0.0 0.6666666666666666 600.0 120.48243811508117 
28.00020975109621 0.0 0.0 0.6666666666666666 594.7101824874464 118.6182926129741 
29.00020975109621 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.81590553851 125.05994264345198 
30.00020975109621 0.5 0.75 0.75 593.4139783046361 125.0541504470194 
31.00020975109621 0.5 0.75 1.0 594.0 124.38385133396937 
32.00020975109621 0.5 1.0 1.0 592.1575734421203 122.94430508033864 
33.00020975109621 0.5 1.0 1.0 589.9329026281328 122.53033636741182 
34.00020975109621 0.6 0.8 0.8 584.8002744975115 123.06942696553652 
35.00020975109621 0.8 0.8 0.8 584.5409607698668 126.05446451463231 
36.00020975109621 0.6666666666666666 0.6666666666666666 0.6666666666666666 587.4286264882949 126.33713215453642 
37.00020975109621 0.6666666666666666 0.6666666666666666 0.6666666666666666 589.1102353928569 121.94951182462867 
38.00020975109621 0.6666666666666666 0.6666666666666666 0.6666666666666666 589.1192990523446 125.72360748182392 
39.00020975109621 0.5714285714285714 0.7142857142857143 0.7142857142857143 588.4144822374996 115.76103883398271 
40.00020975109621 0.5714285714285714 0.5714285714285714 0.8571428571428571 588.1240450822972 114.95127458516033 
41.00020975109621 0.5714285714285714 0.7142857142857143 0.8571428571428571 586.2074630640511 120.13718547941562 
42.00020975109621 0.42857142857142855 0.7142857142857143 1.0 580.5409726363322 116.46932713034157 
43.00020975109621 0.7142857142857143 0.8571428571428571 1.0 575.7824114294892 122.5087787988677 
44.00020975109621 0.7142857142857143 0.8571428571428571 1.0 578.1446720871014 123.28739019681146 
45.00020975109621 0.8571428571428571 1.0 1.0 575.1533855289581 116.7191734522885 
46.00020975109621 0.8571428571428571 1.0 1.0 570.88899623142 125.6070147007703 
47.00020975109621 0.8571428571428571 1.0 1.0 577.9537990936025 124.76867122665573 
48.00020975109621 0.8571428571428571 1.0 1.0 577.0442971266153 127.8287534147533 
49.00020975109621 1.0 1.0 1.0 576.769956230975 121.37890003727594 
50.00020975109621 1.0 1.0 1.0 570.9420248040677 124.21053023471708 
51.00020975109621 1.0 1.0 1.0 571.6890297139184 122.98778476150491 
52.00020975109621 1.0 1.0 1.0 571.6474028200413 127.08798280173932 
53.00020975109621 1.0 1.0 1.0 574.6169226969429 119.27733890886984 
54.00020975109621 0.7777777777777778 0.7777777777777778 0.8888888888888888 576.2375138422175 125.13906471401656 
55.00020975109621 0.7777777777777778 0.8888888888888888 0.8888888888888888 573.4621307217297 123.13434639647924 
56.00020975109621 0.75 0.875 0.875 571.325332583344 121.64923333281716 
57.00020975109621 0.6666666666666666 0.7777777777777778 0.7777777777777778 569.2170535311399 125.2806239809735 
58.00020975109621 0.7777777777777778 0.7777777777777778 0.8888888888888888 567.3105569338289 126.63107227229953 
59.00020975109621 0.7777777777777778 0.7777777777777778 0.8888888888888888 571.6238528330558 128.95676008515224 
60.00020975109621 0.7777777777777778 0.7777777777777778 0.8888888888888888 570.8598283152385 126.12173489556402 
61.00020975109621 0.8888888888888888 1.0 1.0 571.775585718084 126.16614810491211 
62.00020975109621 0.8 0.9 0.9 568.9854628720933 125.35329488735741 
63.00020975109621 0.8 0.9 1.0 564.0113836866599 129.17661030470634 
64.00020975109621 0.7777777777777778 1.0 1.0 558.3953705668509 124.49192550547754 
65.00020975109621 0.7 0.9 0.9 562.8383340597006 122.97227730600873 
66.00020975109621 0.8 0.9 0.9 564.8503181407357 125.93151025124288 
67.00020975109621 0.7272727272727273 0.8181818181818182 0.9090909090909091 563.6325234501708 115.7920919483055 
68.00020975109621 0.7272727272727273 0.8181818181818182 0.9090909090909091 558.4462718501559 126.91467387356074 
69.00020975109621 0.8181818181818182 0.8181818181818182 0.9090909090909091 559.3621999008288 121.79980999424622 
70.00020975109621 0.9090909090909091 0.9090909090909091 1.0 561.7405005181288 121.16642417280868 
71.00020975109621 0.9090909090909091 0.9090909090909091 1.0 562.8437018354527 122.07052683179904 
72.00020975109621 0.9090909090909091 0.9090909090909091 1.0 558.3428472431566 123.16211570671756 
