#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T09:47+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 215.99999999999991 0.0 
2.00098315702644 NaN NaN NaN 570.0 134.15812881179758 
3.00098315702644 NaN NaN NaN 570.0 101.16197874841363 
4.00098315702644 NaN NaN NaN 569.9999999999999 121.28397077194886 
5.00098315702644 NaN NaN NaN 570.0 106.75612953063015 
6.00098315702644 NaN NaN NaN 570.0 116.3659144768043 
7.00098315702644 NaN NaN NaN 569.9999999999998 122.23679540200176 
8.00098315702644 NaN NaN NaN 569.9999999999999 123.56170837218357 
9.00098315702644 NaN NaN NaN 570.0 117.1280726980601 
10.00098315702644 NaN NaN NaN 570.0 116.79241449924858 
11.00098315702644 NaN NaN NaN 570.0 120.90423551741166 
12.00098315702644 NaN NaN NaN 570.0000000000001 122.87010402022241 
13.00098315702644 NaN NaN NaN 570.0 120.37092382398204 
14.00098315702644 NaN NaN NaN 570.0000000000001 114.00596165923508 
15.00098315702644 NaN NaN NaN 570.0 117.12972163028546 
16.00098315702644 NaN NaN NaN 569.9999999999999 113.70520247017166 
17.00098315702644 NaN NaN NaN 570.0000000000001 121.70891869961892 
18.00098315702644 NaN NaN NaN 569.9999999999999 114.14144749879146 
19.00098315702644 NaN NaN NaN 570.0 124.94874846607584 
20.00098315702644 NaN NaN NaN 570.0 120.37220379060581 
21.00098315702644 NaN NaN NaN 570.0000000000001 123.46463720462219 
22.00098315702644 NaN NaN NaN 569.9999999999999 118.76607179774348 
23.00098315702644 NaN NaN NaN 570.0000000000001 124.01010269596217 
24.00098315702644 NaN NaN NaN 570.0 123.12926015992221 
25.00098315702644 NaN NaN NaN 569.9999999999999 117.61239528973958 
26.00098315702644 NaN NaN NaN 570.0000000000001 122.86485963686853 
27.00098315702644 NaN NaN NaN 570.0000000000001 122.6774994941538 
28.00098315702644 NaN NaN NaN 570.0000000000001 118.08510414892358 
29.00098315702644 NaN NaN NaN 570.0 119.59639199912661 
30.00098315702644 NaN NaN NaN 569.9999999999999 121.5339589400269 
31.00098315702644 NaN NaN NaN 569.9999999999998 124.98716188265654 
32.00098315702644 NaN NaN NaN 570.0 119.72301959087297 
33.00098315702644 0.0 0.0 1.0 570.0 120.43562523015376 
34.00098315702644 0.0 0.0 1.0 568.9601941717884 123.51065989785363 
35.00098315702644 0.0 1.0 1.0 568.3702057506714 125.27564390581651 
36.00098315702644 0.5 0.5 1.0 568.5 126.37991413378307 
37.00098315702644 0.5 0.5 1.0 570.0000000000001 122.49088553286751 
38.00098315702644 0.5 0.5 1.0 569.493175735538 122.65843853535023 
39.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 564.5088928033657 122.9683957259459 
40.00098315702644 0.6666666666666666 0.6666666666666666 1.0 564.7034028949295 122.28758649596043 
41.00098315702644 0.5 0.75 1.0 564.6230123727366 126.72414249726074 
42.00098315702644 0.5 0.5 1.0 564.3509694868701 121.66388884271214 
43.00098315702644 0.5 0.5 1.0 562.6747346810336 123.08977543850347 
44.00098315702644 0.75 0.75 1.0 562.1705331723957 131.93011547478673 
45.00098315702644 0.75 0.75 1.0 560.2426520034268 122.81060596945846 
46.00098315702644 0.75 0.75 1.0 559.8282552040589 124.64736033724958 
47.00098315702644 0.6 0.6 0.8 558.9234603357542 120.33462725755732 
48.00098315702644 0.6 0.6 0.8 559.6508918059358 124.35509122888337 
49.00098315702644 0.4 0.8 0.8 559.0721252739183 117.9973942757228 
50.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 556.7552155516589 128.50890525768077 
51.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 556.6847353189227 124.7369483643327 
52.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 553.6385388599192 125.33541441848399 
53.00098315702644 0.5714285714285714 0.5714285714285714 1.0 554.3166457519566 116.72127424363885 
54.00098315702644 0.4444444444444444 0.5555555555555556 1.0 553.9196622705233 125.10198978083154 
55.00098315702644 0.6 0.7 0.9 550.9705475571254 126.42602598392442 
56.00098315702644 0.7 0.7 1.0 543.5494560142092 124.02070273432474 
57.00098315702644 0.8 0.8 1.0 542.069776401389 121.44591111780362 
58.00098315702644 0.8 0.8 1.0 539.1039197963702 122.67757439327528 
59.00098315702644 0.8 0.9 1.0 531.5161026521048 119.89996526599282 
60.00098315702644 1.0 1.0 1.0 532.2027339973422 115.87124009059276 
61.00098315702644 1.0 1.0 1.0 530.8885565471573 121.43489143393337 
62.00098315702644 0.9090909090909091 0.9090909090909091 0.9090909090909091 531.9787156509445 122.52287019249718 
63.00098315702644 0.9090909090909091 0.9090909090909091 0.9090909090909091 531.0390005348643 123.43767321274518 
64.00098315702644 0.8181818181818182 0.8181818181818182 0.9090909090909091 532.0877421744427 117.07484245661789 
65.00098315702644 0.8181818181818182 0.8181818181818182 0.9090909090909091 527.4686345311819 118.85762500191801 
66.00098315702644 0.8181818181818182 0.8181818181818182 1.0 526.814294508636 121.09696186520262 
67.00098315702644 0.8181818181818182 0.8181818181818182 1.0 526.1476692454528 119.05658017686793 
68.00098315702644 0.7272727272727273 0.9090909090909091 1.0 527.3164592231462 126.85916803276173 
69.00098315702644 0.7272727272727273 0.9090909090909091 1.0 523.2777164156864 120.33938108172185 
70.00098315702644 0.6363636363636364 0.9090909090909091 1.0 525.2238924468746 126.27752674123674 
71.00098315702644 0.7272727272727273 1.0 1.0 526.189313446209 123.87425033209237 
72.00098315702644 0.8181818181818182 1.0 1.0 529.2823322561234 128.70877255829768 
73.00098315702644 0.9090909090909091 1.0 1.0 527.2889344596665 124.00710195490458 
74.00098315702644 1.0 1.0 1.0 522.1741302756658 122.24584285235632 
75.00098315702644 1.0 1.0 1.0 526.4873759011094 123.44074372460739 
76.00098315702644 1.0 1.0 1.0 528.5183617358232 123.63944101448408 
77.00098315702644 1.0 1.0 1.0 530.4309027664018 117.40579746461697 
78.00098315702644 1.0 1.0 1.0 525.7121827613468 115.39942253592943 
79.00098315702644 1.0 1.0 1.0 527.2596678324218 121.92962941375514 
80.00098315702644 1.0 1.0 1.0 526.0027376403187 124.25655190538603 
81.00098315702644 1.0 1.0 1.0 527.1632028815118 116.8756120748333 
82.00098315702644 1.0 1.0 1.0 531.1588299451223 120.5218373183484 
83.00098315702644 1.0 1.0 1.0 534.0168917679783 126.3670205565212 
84.00098315702644 1.0 1.0 1.0 532.9885671606534 122.83210450859961 
85.00098315702644 1.0 1.0 1.0 533.7356843104467 123.44215609688987 
86.00098315702644 1.0 1.0 1.0 535.2248305586903 112.94077694538773 
87.00098315702644 1.0 1.0 1.0 532.5376141592947 114.19591450647417 
88.00098315702644 1.0 1.0 1.0 533.7427896565474 119.02333653089622 
89.00098315702644 1.0 1.0 1.0 534.6818635435882 115.8381218671296 
90.00098315702644 1.0 1.0 1.0 529.2039764874861 117.04961643041682 
91.00098315702644 1.0 1.0 1.0 528.6503400920402 121.93434117343834 
92.00098315702644 1.0 1.0 1.0 527.7112201542404 115.57375782468952 
93.00098315702644 0.8888888888888888 1.0 1.0 533.3711853936633 116.8923102914794 
94.00098315702644 0.8888888888888888 1.0 1.0 531.8824230955449 120.6231214468045 
95.00098315702644 1.0 1.0 1.0 529.9903114758603 122.67585517307361 
96.00098315702644 0.9 0.9 1.0 529.6719335349118 113.00912411553723 
97.00098315702644 0.9 0.9 0.9 533.0410540215247 122.99593888969828 
98.00098315702644 0.9 0.9 0.9 530.7009092716106 124.21595538323432 
99.00098315702644 0.9 0.9 0.9 535.8965635184401 123.33650090945146 
100.00098315702644 0.9 0.9 0.9 532.061661665097 119.55150871197574 
101.00098315702644 0.9 0.9 0.9 526.9461275401272 122.28268276824205 
102.00098315702644 0.9 0.9 0.9 528.5011815638377 123.2870384245185 
103.00098315702644 0.9 0.9 1.0 528.5100318899847 124.52486658691008 
104.00098315702644 0.8 0.9 1.0 526.7689263675649 117.65348300707126 
105.00098315702644 0.8 1.0 1.0 524.4910069204163 122.8861318226328 
106.00098315702644 0.9 1.0 1.0 523.5598848007041 114.74994162169345 
107.00098315702644 1.0 1.0 1.0 527.3047161477466 124.15100605245622 
108.00098315702644 0.9 1.0 1.0 528.1868200425777 120.83009967118485 
109.00098315702644 0.9 1.0 1.0 525.0391708352588 122.88968429686193 
110.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 525.1296945282103 121.88632079895103 
111.00098315702644 0.8181818181818182 1.0 1.0 526.2125473626951 123.07279079078889 
112.00098315702644 0.8181818181818182 1.0 1.0 521.4833556040853 119.8127002071924 
113.00098315702644 0.8181818181818182 1.0 1.0 525.6204710667544 124.0679026426001 
114.00098315702644 0.9090909090909091 1.0 1.0 528.0019136593282 115.7964796629521 
115.00098315702644 0.9090909090909091 1.0 1.0 524.5306882690653 120.74756017572805 
116.00098315702644 1.0 1.0 1.0 520.6511047669591 126.24100274568276 
117.00098315702644 0.7692307692307693 0.8461538461538461 0.8461538461538461 523.5515003562589 122.91561993401506 
118.00098315702644 0.7692307692307693 0.8461538461538461 0.8461538461538461 523.2628679116746 116.12652521314641 
119.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 523.9587638598379 128.68662095667517 
120.00098315702644 0.7857142857142857 0.7857142857142857 0.8571428571428571 519.1872527616351 123.16657603181403 
121.00098315702644 0.6875 0.6875 0.875 518.2769531053489 115.02101673246369 
122.00098315702644 0.625 0.6875 0.875 513.7148003060447 125.0698595582478 
123.00098315702644 0.625 0.6875 0.875 519.4950612844711 117.57355648743507 
124.00098315702644 0.5555555555555556 0.7222222222222222 0.8888888888888888 515.8975479828492 126.48035471381905 
125.00098315702644 0.6111111111111112 0.8333333333333334 0.9444444444444444 509.98464902920097 123.43063230342777 
126.00098315702644 0.5789473684210527 0.7894736842105263 1.0 509.69712345461227 121.61451983661671 
127.00098315702644 0.6842105263157895 0.7894736842105263 0.9473684210526315 509.27627323590195 127.75151759269008 
128.00098315702644 0.7894736842105263 0.8947368421052632 1.0 504.9302294652605 126.31093325086121 
129.00098315702644 0.7894736842105263 0.8947368421052632 1.0 510.8402144859315 117.0566986052896 
130.00098315702644 0.8421052631578947 0.8947368421052632 1.0 504.3457795570281 124.8001160039718 
131.00098315702644 0.7894736842105263 0.8947368421052632 1.0 502.85920034798795 121.95554920723372 
132.00098315702644 0.7894736842105263 0.8947368421052632 1.0 499.28566621673514 123.46339427595392 
133.00098315702644 0.8421052631578947 0.8947368421052632 1.0 498.0391637799557 122.15894560102234 
134.00098315702644 0.8421052631578947 0.9473684210526315 1.0 496.7988994172845 118.21622583097539 
135.00098315702644 0.8421052631578947 0.9473684210526315 1.0 498.0059554002127 120.354492668173 
136.00098315702644 0.8421052631578947 1.0 1.0 497.72413649936544 120.33843896514814 
137.00098315702644 0.8421052631578947 1.0 1.0 492.9296332819756 120.78168405438726 
138.00098315702644 0.9473684210526315 1.0 1.0 493.1498227290501 118.80223263638689 
139.00098315702644 1.0 1.0 1.0 489.789158478852 124.0141550696821 
140.00098315702644 0.9473684210526315 1.0 1.0 485.0974483734675 121.12782324213424 
141.00098315702644 0.9473684210526315 1.0 1.0 497.26045934976185 121.76320551385867 
142.00098315702644 0.8947368421052632 1.0 1.0 491.51396533489304 117.48086546784934 
143.00098315702644 0.8421052631578947 1.0 1.0 488.5983549696914 120.408078256606 
144.00098315702644 0.8947368421052632 1.0 1.0 494.5506968625121 122.76395194006727 
145.00098315702644 0.85 0.95 0.95 497.45769247931645 120.20168356478085 
146.00098315702644 0.7619047619047619 0.9047619047619048 0.9047619047619048 487.3948642270784 124.6854260246401 
147.00098315702644 0.8571428571428571 0.9047619047619048 0.9047619047619048 481.53653529934434 128.38467098575254 
148.00098315702644 0.8571428571428571 0.9047619047619048 0.9523809523809523 488.98014492896556 115.61244768029708 
149.00098315702644 0.9047619047619048 0.9047619047619048 0.9523809523809523 477.2906611915303 127.68593696640825 
150.00098315702644 0.8181818181818182 0.8636363636363636 0.9090909090909091 486.8021082684833 125.59816131218194 
151.00098315702644 0.7727272727272727 0.9090909090909091 0.9545454545454546 482.2170004002264 129.54233101021057 
152.00098315702644 0.7727272727272727 0.9090909090909091 0.9545454545454546 487.04251216495464 124.17588608895548 
153.00098315702644 0.7727272727272727 0.9090909090909091 0.9545454545454546 488.82056744128585 122.79239704480602 
154.00098315702644 0.782608695652174 0.9130434782608695 0.9130434782608695 482.2727387862803 121.12771266535864 
155.00098315702644 0.8695652173913043 0.9130434782608695 0.9130434782608695 487.93112916627183 120.05778872140382 
156.00098315702644 0.8695652173913043 0.9130434782608695 0.9130434782608695 480.0994086343661 122.4826644495949 
157.00098315702644 0.9130434782608695 0.9130434782608695 0.9130434782608695 481.7531749986446 125.99814210971333 
158.00098315702644 0.8695652173913043 0.9130434782608695 0.9565217391304348 479.74937673113413 124.82789193263031 
159.00098315702644 0.8260869565217391 0.9130434782608695 0.9565217391304348 476.60627613467284 123.14263788906278 
160.00098315702644 0.8333333333333334 0.875 0.9583333333333334 483.093859817385 125.22244080317837 
161.00098315702644 0.8333333333333334 0.875 0.9583333333333334 481.69382512340866 124.98202930574841 
162.00098315702644 0.875 0.875 0.9583333333333334 480.6948290913864 120.78608594270258 
163.00098315702644 0.8333333333333334 0.875 0.9583333333333334 470.93669213936903 120.99803737577032 
