#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T09:26+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 156.00000000000009 0.0 
2.0002396682795336 NaN NaN NaN 450.00000000000006 133.63703541391183 
3.0002396682795336 NaN NaN NaN 450.0 102.44142941647998 
4.000239668279534 NaN NaN NaN 450.0 115.42496560781291 
5.000239668279534 NaN NaN NaN 450.00000000000006 117.72776362627198 
6.000239668279534 NaN NaN NaN 450.0000000000001 117.20287392267163 
7.000239668279534 NaN NaN NaN 450.00000000000006 112.88317726833606 
8.000239668279534 NaN NaN NaN 450.00000000000006 119.88186081534128 
9.000239668279534 NaN NaN NaN 450.0000000000001 119.270497563169 
10.000239668279534 NaN NaN NaN 450.0 117.7183653088966 
11.000239668279534 NaN NaN NaN 450.0 117.44248724255431 
12.000239668279534 NaN NaN NaN 450.0 114.71236915085302 
13.000239668279534 NaN NaN NaN 449.99999999999994 120.35930008362263 
14.000239668279534 NaN NaN NaN 449.99999999999994 127.54834960848304 
15.000239668279534 NaN NaN NaN 450.0 124.27035938512897 
16.000239668279534 NaN NaN NaN 450.0 123.1058591814704 
17.000239668279534 NaN NaN NaN 450.0 119.93275048659869 
18.000239668279534 NaN NaN NaN 449.99999999999994 119.45106572730403 
19.000239668279534 NaN NaN NaN 450.0 122.87716200237189 
20.000239668279534 NaN NaN NaN 449.9999999999999 122.7873398477728 
21.000239668279534 0.0 0.0 0.0 449.99999999999994 121.97960555692686 
22.000239668279534 0.0 0.0 1.0 449.9999999999999 124.94982360283048 
23.000239668279534 0.0 0.0 1.0 447.89970637966064 122.57984849623467 
24.000239668279534 0.0 0.0 1.0 447.4406384062966 116.99728312136769 
25.000239668279534 0.0 0.0 0.5 447.3495526056516 125.44055543523648 
26.000239668279534 0.0 0.0 0.5 447.2554209783006 122.94465497119232 
27.000239668279534 0.0 0.0 0.6666666666666666 447.1590717934219 123.45288266932516 
28.000239668279534 0.0 0.0 0.6666666666666666 447.06141089303446 118.06757699235538 
29.000239668279534 0.0 0.0 0.6666666666666666 447.03661194336564 119.80182024176693 
30.000239668279534 0.0 0.0 0.6666666666666666 444.83295746590426 120.46260814995664 
31.000239668279534 0.0 0.25 0.75 444.7605111239699 118.55806870324446 
32.000239668279534 0.0 0.25 0.75 444.76684003836397 120.34208747698683 
33.000239668279534 0.25 0.25 0.75 444.7662242139941 122.41997858485244 
34.000239668279534 0.25 0.25 0.75 444.7587266010421 124.22727810394082 
35.000239668279534 0.25 0.25 0.75 442.2115166717093 122.84638015609438 
36.000239668279534 0.25 0.25 0.75 439.90884506050764 120.64474054580542 
37.000239668279534 0.25 0.5 0.75 439.1669071158727 124.25286823214194 
38.000239668279534 0.25 0.5 0.75 437.0452426968484 119.36878605835962 
39.000239668279534 0.25 0.5 1.0 436.7573385617891 121.47225924576658 
40.000239668279534 0.6 0.6 1.0 437.79578991545804 124.90943942781966 
41.000239668279534 0.5 0.6666666666666666 0.8333333333333334 433.8449356976808 123.6625324477122 
42.000239668279534 0.5 0.6666666666666666 0.8333333333333334 432.88666573399036 118.84576899260885 
43.000239668279534 0.6666666666666666 0.6666666666666666 1.0 424.4559795581652 120.97150623163803 
44.000239668279534 0.8333333333333334 0.8333333333333334 1.0 425.7526529997969 124.04862247200086 
45.000239668279534 0.8333333333333334 0.8333333333333334 1.0 421.6101323529839 117.84486410643248 
46.000239668279534 0.8333333333333334 1.0 1.0 416.96581469282904 121.59557397658715 
47.000239668279534 0.7142857142857143 0.8571428571428571 0.8571428571428571 419.7783960963086 120.36215125179007 
48.000239668279534 0.7142857142857143 0.8571428571428571 1.0 411.36429423962613 121.87100339595683 
49.000239668279534 0.625 0.75 0.875 413.9056387721738 121.3896906287096 
50.000239668279534 0.625 0.75 0.875 409.28457340593104 119.7562181111616 
51.000239668279534 0.5555555555555556 0.6666666666666666 0.7777777777777778 405.2586777291699 118.21893470138114 
52.000239668279534 0.5 0.6 0.7 405.7593787453372 121.58880087420124 
53.000239668279534 0.6 0.6 0.8 403.7153334212788 125.23912200944585 
54.000239668279534 0.6 0.6 0.9 403.41582023918136 120.88441830903518 
55.000239668279534 0.6 0.6 0.9 396.7918116581489 125.09557305465579 
56.000239668279534 0.6 0.6 0.9 389.63869594781994 124.16769676191126 
57.000239668279534 0.6 0.6 0.9 391.0729300739579 123.29753019012942 
58.000239668279534 0.6 0.6 0.9 381.12046132867704 125.63909146165379 
59.000239668279534 0.6 0.6 0.9 383.4826976239608 124.03365760047096 
60.000239668279534 0.6 0.7 0.9 378.09574151968275 119.85500846206958 
61.000239668279534 0.6 0.7 0.9 378.63368245408435 122.62225065548954 
62.000239668279534 0.6 0.7 0.9 378.5494059582687 121.17602143443277 
63.000239668279534 0.5454545454545454 0.6363636363636364 0.8181818181818182 383.2808093115003 124.50319020221511 
64.00023966827953 0.5454545454545454 0.5454545454545454 0.9090909090909091 375.23147143522226 123.34507906244882 
65.00023966827953 0.5454545454545454 0.6363636363636364 1.0 378.9246273278573 125.3775289927629 
66.00023966827953 0.5 0.5 0.9166666666666666 379.34805061684295 123.58742910023057 
67.00023966827953 0.5833333333333334 0.6666666666666666 0.9166666666666666 376.6015205512668 123.69190407073901 
68.00023966827953 0.5833333333333334 0.6666666666666666 0.9166666666666666 370.5222204898081 119.87535067147014 
69.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 366.73560948335626 128.07768334854208 
70.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 363.50257193382834 115.57760984413152 
71.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 361.915348523682 125.09053916212946 
72.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 361.8855286174578 122.37006865109214 
73.00023966827953 0.5 0.6428571428571429 0.9285714285714286 364.1762122647573 126.06582636080667 
74.00023966827953 0.5714285714285714 0.6428571428571429 0.9285714285714286 364.05910698627815 123.2646839423678 
75.00023966827953 0.5333333333333333 0.6 0.9333333333333333 359.4198309073859 127.41473951545012 
76.00023966827953 0.5333333333333333 0.7333333333333333 1.0 346.76869304612177 118.51554443185297 
77.00023966827953 0.6 0.7333333333333333 1.0 345.12395760901205 123.25695394258129 
78.00023966827953 0.6666666666666666 0.7333333333333333 1.0 334.88194928259514 118.04415707474581 
79.00023966827953 0.6666666666666666 0.7333333333333333 1.0 336.45757023254276 127.84668777107098 
80.00023966827953 0.6666666666666666 0.7333333333333333 1.0 333.9118026657521 123.56100787717283 
81.00023966827953 0.625 0.75 0.9375 333.30439171921057 122.64577157462709 
82.00023966827953 0.625 0.75 0.9375 335.0111176584076 123.61199653362331 
83.00023966827953 0.625 0.8125 0.9375 330.9515999526829 119.47855605690056 
84.00023966827953 0.625 0.8125 0.9375 329.0776460723913 122.12415544274339 
85.00023966827953 0.625 0.8125 0.9375 327.2852771539602 121.73176863574373 
86.00023966827953 0.625 0.875 0.9375 323.16892683523287 118.95593552202224 
87.00023966827953 0.6 0.8666666666666667 0.9333333333333333 320.7239847106309 120.25534181542079 
