#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:46+0000 #
#####################################################################
# Seed = 42.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 139.49999999999994 0.0 
2.000404269267208 NaN NaN NaN 418.4999999999999 132.69127427086758 
3.000404269267208 NaN NaN NaN 415.49999999999983 105.0799036921091 
4.000404269267208 NaN NaN NaN 416.9999999999999 119.02342981256767 
5.000404269267208 NaN NaN NaN 418.4999999999999 117.40520000580088 
6.000404269267208 NaN NaN NaN 416.99999999999983 112.24691290331822 
7.000404269267208 NaN NaN NaN 415.4999999999999 118.65008289400456 
8.000404269267207 NaN NaN NaN 418.4999999999999 114.85220438872561 
9.000404269267207 NaN NaN NaN 418.4999999999999 112.08888822690746 
10.000404269267207 NaN NaN NaN 413.9999999999999 117.15251093256416 
11.000404269267207 NaN NaN NaN 412.4999999999999 116.28974876573004 
12.000404269267207 NaN NaN NaN 416.9999999999999 119.82336818051003 
13.000404269267207 NaN NaN NaN 416.9999999999999 122.67836791053676 
14.000404269267207 NaN NaN NaN 419.99999999999983 119.6238559271037 
15.000404269267207 NaN NaN NaN 419.99999999999983 120.7181758492757 
16.000404269267207 NaN NaN NaN 419.99999999999983 119.12755836584807 
17.000404269267207 NaN NaN NaN 419.9999999999999 119.1133817781611 
18.000404269267207 NaN NaN NaN 419.9999999999999 117.65888840459495 
19.000404269267207 NaN NaN NaN 419.9999999999999 124.99594404305505 
20.000404269267207 NaN NaN NaN 416.9999999999999 121.80578606775497 
21.000404269267207 NaN NaN NaN 418.4999999999999 118.72395724862778 
22.000404269267207 NaN NaN NaN 418.49999999999994 127.66259671196747 
23.000404269267207 NaN NaN NaN 419.99999999999994 110.10327014163553 
24.000404269267207 0.0 0.0 0.0 418.4999999999999 123.46015348504679 
25.000404269267207 0.0 0.0 0.0 418.4999999999999 120.8778570486444 
26.000404269267207 0.0 0.0 0.0 418.4999999999999 119.28464834756734 
27.000404269267207 0.0 0.0 0.0 416.99999999999994 126.06320126862674 
28.000404269267207 0.0 0.0 0.0 419.99999999999994 122.61224026950666 
29.000404269267207 0.0 0.0 0.0 415.49999999999994 113.45055130376903 
30.000404269267207 0.0 0.0 0.0 415.49999999999994 117.28710098144713 
31.000404269267207 0.0 0.0 0.0 416.99999999999994 124.60720035918511 
32.00040426926721 0.0 0.0 0.3333333333333333 417.0 118.90546927908578 
33.00040426926721 0.0 0.0 0.3333333333333333 415.49999999999994 126.28887390107424 
34.00040426926721 0.0 0.0 0.3333333333333333 415.4999999999999 129.80711251431728 
35.00040426926721 0.0 0.0 0.6666666666666666 409.0635192629397 123.26678914828348 
36.00040426926721 0.0 0.0 0.6666666666666666 411.9580342737576 123.77399211787784 
37.00040426926721 0.0 0.3333333333333333 0.6666666666666666 417.73633104159774 123.54441760697311 
38.00040426926721 0.0 0.6666666666666666 0.6666666666666666 414.40624277999046 126.03002763101317 
39.00040426926721 0.0 0.6666666666666666 0.6666666666666666 415.49999999999994 120.33297254624935 
40.00040426926721 0.3333333333333333 0.6666666666666666 0.6666666666666666 415.49999999999994 119.753986125412 
41.00040426926721 0.6666666666666666 0.6666666666666666 0.6666666666666666 416.6983024312099 124.74639068367065 
42.00040426926721 0.5 0.5 0.75 413.4126820099941 122.12374180137003 
43.00040426926721 0.5 0.5 0.75 414.9561672931817 121.58426679779684 
44.00040426926721 0.5 0.5 0.75 412.4393446441261 116.15225938352657 
45.00040426926721 0.5 0.5 0.75 411.4697038741652 121.61746963106683 
46.00040426926721 0.5 0.5 0.75 409.0535648294635 118.68201111875977 
47.00040426926721 0.25 0.5 0.75 405.1560816565169 126.30350100774271 
48.00040426926721 0.25 0.75 0.75 405.53392535513154 124.6163129793285 
49.00040426926721 0.5 0.75 0.75 406.9621336180961 126.1808278210293 
50.00040426926721 0.75 0.75 0.75 408.9764977019807 124.55171898939496 
51.00040426926721 0.75 0.75 0.75 408.61983781608916 120.76174328440466 
52.00040426926721 0.75 0.75 0.75 407.62178746523006 119.45103586171801 
53.00040426926721 0.5 0.5 0.8333333333333334 408.95839587291346 125.98298578891239 
54.00040426926721 0.5 0.5 0.8333333333333334 408.35203186988855 124.21509595477336 
55.00040426926721 0.5 0.5 0.8333333333333334 405.2432682113001 117.37346224075362 
56.00040426926721 0.5 0.5 0.8333333333333334 396.80882878901525 129.36151116305174 
57.00040426926721 0.5 0.6666666666666666 0.8333333333333334 398.0982207660282 119.09360597467666 
58.00040426926721 0.5 0.6666666666666666 0.8333333333333334 400.7920853523874 124.20499520077365 
59.00040426926721 0.6666666666666666 0.8333333333333334 0.8333333333333334 399.42466705393565 124.54593649269404 
60.00040426926721 0.6666666666666666 0.8333333333333334 0.8333333333333334 403.85675353632155 123.56062568067527 
61.00040426926721 0.8333333333333334 0.8333333333333334 0.8333333333333334 397.6746508230703 130.3278284597684 
62.00040426926721 0.7142857142857143 0.7142857142857143 0.7142857142857143 397.64712989862056 121.92411394011967 
63.00040426926721 0.7142857142857143 0.7142857142857143 1.0 397.5598550568817 123.53649714077525 
64.00040426926721 0.7142857142857143 0.7142857142857143 1.0 395.18905422520663 131.9772934469771 
65.00040426926721 0.7142857142857143 0.7142857142857143 1.0 389.0944477348014 118.81824469991551 
66.00040426926721 0.625 0.625 1.0 389.6130166974106 125.18562746246967 
67.00040426926721 0.5555555555555556 0.5555555555555556 0.8888888888888888 391.8479072920314 120.59992455146575 
68.00040426926721 0.5 0.6 0.8 390.4252434336815 119.81699347591912 
69.00040426926721 0.5 0.8 0.8 387.2135380921748 123.09857728389206 
70.00040426926721 0.7 0.8 0.8 394.1457664198149 123.94898124790618 
71.00040426926721 0.6363636363636364 0.7272727272727273 0.7272727272727273 395.68566801550367 123.15128060423964 
72.00040426926721 0.7272727272727273 0.7272727272727273 0.7272727272727273 393.06856409025625 124.77356368594069 
73.00040426926721 0.7272727272727273 0.8181818181818182 0.8181818181818182 389.76810019761103 122.54775003798451 
74.00040426926721 0.7272727272727273 0.8181818181818182 0.8181818181818182 389.48869319387404 126.23953693131772 
75.00040426926721 0.6666666666666666 0.75 0.8333333333333334 389.22945180549505 127.00671516408428 
76.00040426926721 0.6153846153846154 0.6923076923076923 0.7692307692307693 387.2995325701871 116.9687918354634 
77.00040426926721 0.6153846153846154 0.6923076923076923 0.7692307692307693 386.61415626999593 125.81525051725114 
78.00040426926721 0.6153846153846154 0.7692307692307693 0.7692307692307693 383.45872718234847 119.02426136324229 
79.00040426926721 0.6923076923076923 0.7692307692307693 0.7692307692307693 377.673251697637 121.4335801755951 
80.00040426926721 0.7692307692307693 0.7692307692307693 0.7692307692307693 383.2428496329007 123.934795946701 
81.00040426926721 0.7692307692307693 0.7692307692307693 0.7692307692307693 379.6998718690573 121.73102165316925 
82.00040426926721 0.7692307692307693 0.7692307692307693 0.7692307692307693 380.6049142724794 122.39551051098603 
83.00040426926721 0.6923076923076923 0.7692307692307693 0.7692307692307693 382.6650914488658 124.80137258696813 
84.00040426926721 0.6923076923076923 0.7692307692307693 0.7692307692307693 378.9937294802041 114.6935765263685 
85.00040426926721 0.6923076923076923 0.7692307692307693 0.7692307692307693 372.65967264991866 127.6466149112909 
86.00040426926721 0.6923076923076923 0.7692307692307693 0.7692307692307693 367.58819745379105 121.7395571483309 
87.00040426926721 0.6923076923076923 0.7692307692307693 0.7692307692307693 370.5179139620219 119.36485804837062 
88.00040426926721 0.7692307692307693 0.7692307692307693 0.7692307692307693 371.2027894546316 120.36490317084818 
89.00040426926721 0.7692307692307693 0.7692307692307693 0.8461538461538461 378.77079476449575 128.294324188231 
90.00040426926721 0.8461538461538461 0.8461538461538461 0.8461538461538461 378.5528206865075 124.90861758162458 
91.00040426926721 0.8461538461538461 0.8461538461538461 0.8461538461538461 368.2310559436142 129.83568681853254 
92.00040426926721 0.8461538461538461 0.8461538461538461 0.8461538461538461 365.9521816445643 119.33065432977808 
93.00040426926721 0.8461538461538461 0.8461538461538461 0.8461538461538461 370.58182863559034 121.91743619168162 
94.00040426926721 0.8461538461538461 0.8461538461538461 0.8461538461538461 374.34424635450307 126.77873174780126 
95.00040426926721 0.8461538461538461 0.8461538461538461 0.8461538461538461 376.3000907527865 123.1236100587306 
96.00040426926721 0.7692307692307693 0.8461538461538461 0.8461538461538461 369.6853017251327 123.10269318683122 
97.00040426926721 0.7692307692307693 0.8461538461538461 0.8461538461538461 372.5421143544938 122.09187178892702 
98.00040426926721 0.7142857142857143 0.7857142857142857 0.8571428571428571 374.6554369995282 110.5760827199857 
99.00040426926721 0.6 0.7333333333333333 0.8 360.7410089716113 120.93389394112805 
100.00040426926721 0.6 0.7333333333333333 0.8 365.0299958012269 119.72551318667003 
101.00040426926721 0.6666666666666666 0.7333333333333333 0.8 366.98781603765707 115.06238353041236 
102.00040426926721 0.6666666666666666 0.7333333333333333 0.8 368.56095681688834 118.42078812535455 
103.00040426926721 0.6666666666666666 0.7333333333333333 0.8666666666666667 371.43635522735144 113.96052725062958 
104.00040426926721 0.7333333333333333 0.8 0.8666666666666667 363.46002054193485 114.2652074707683 
105.00040426926721 0.7333333333333333 0.8 0.8666666666666667 368.4452351351167 123.63045570725828 
106.00040426926721 0.7333333333333333 0.8666666666666667 0.8666666666666667 364.03815623669846 118.66691226975765 
107.00040426926721 0.8666666666666667 0.8666666666666667 0.8666666666666667 369.40787864002294 124.20577006920504 
108.00040426926721 0.8125 0.8125 0.875 365.19103927804304 115.71349575685247 
109.00040426926721 0.7647058823529411 0.7647058823529411 0.8235294117647058 368.0385391592241 122.33878217919427 
110.00040426926721 0.7222222222222222 0.7222222222222222 0.7777777777777778 369.22012494239056 120.45407784181322 
111.00040426926721 0.7222222222222222 0.7222222222222222 0.7777777777777778 351.3049116201822 116.52606259144227 
112.00040426926721 0.7222222222222222 0.7222222222222222 0.7777777777777778 358.3034151920833 125.69732499492282 
113.00040426926721 0.6842105263157895 0.6842105263157895 0.7894736842105263 360.3853222229282 122.31619382815516 
114.00040426926721 0.6842105263157895 0.6842105263157895 0.7894736842105263 354.4786078221684 118.90244600944318 
115.00040426926721 0.6842105263157895 0.6842105263157895 0.7894736842105263 354.7770020613107 123.94406710732659 
116.00040426926721 0.5714285714285714 0.6190476190476191 0.7142857142857143 358.30474945449635 124.21152027209129 
117.00040426926721 0.6190476190476191 0.6666666666666666 0.7142857142857143 356.5794013140631 130.58875281926544 
118.00040426926721 0.5909090909090909 0.6363636363636364 0.7727272727272727 357.4833499403834 124.42566862087304 
119.00040426926721 0.5909090909090909 0.6363636363636364 0.7727272727272727 358.3954379138116 123.90393387269137 
120.00040426926721 0.5652173913043478 0.6521739130434783 0.7391304347826086 353.5096195852222 122.98130440142992 
121.00040426926721 0.6521739130434783 0.6956521739130435 0.782608695652174 356.01280104380993 120.51575936887552 
122.00040426926721 0.625 0.6666666666666666 0.75 350.33244064082214 124.73427455886407 
123.00040426926721 0.625 0.7083333333333334 0.7916666666666666 350.2067703672272 123.05313126317532 
124.00040426926721 0.6666666666666666 0.7083333333333334 0.8333333333333334 344.34588904302825 126.01483881029024 
125.00040426926721 0.6666666666666666 0.7916666666666666 0.8333333333333334 339.72814082604873 122.5991780629275 
126.00040426926721 0.6666666666666666 0.75 0.8333333333333334 342.9188324848653 118.98549231436328 
127.00040426926721 0.7083333333333334 0.75 0.875 337.83780859169025 129.85931960864588 
128.00040426926722 0.7083333333333334 0.7916666666666666 0.875 344.61897671080914 125.17217464950562 
129.00040426926722 0.75 0.8333333333333334 0.875 345.47292140073495 130.76235937671433 
130.00040426926722 0.75 0.8333333333333334 0.875 342.901647531765 124.23562484287635 
131.00040426926722 0.7916666666666666 0.875 0.9166666666666666 333.4004968914108 126.24039644774405 
132.00040426926722 0.7916666666666666 0.875 0.9166666666666666 334.84252429873845 122.2656430516206 
133.00040426926722 0.8 0.84 0.88 329.0014061523154 132.8493445941466 
134.00040426926722 0.8 0.84 0.88 327.6824343556422 118.30955319057841 
135.00040426926722 0.76 0.84 0.88 326.8512742434915 121.74341200498004 
136.00040426926722 0.84 0.88 0.88 329.07931114277983 126.99517268307677 
137.00040426926722 0.88 0.88 0.88 335.61227975909037 124.08008374737548 
138.00040426926722 0.88 0.88 0.88 330.47477985926866 126.89470757438704 
139.00040426926722 0.88 0.88 0.88 334.46916468250396 122.11211463294684 
140.00040426926722 0.84 0.88 0.88 341.3049107615754 126.85283244865184 
141.00040426926722 0.84 0.88 0.88 337.28038433982033 125.72689690879668 
142.00040426926722 0.76 0.88 0.88 338.2361146327905 123.50296350725054 
143.00040426926722 0.88 0.88 0.88 337.42611747551194 119.41651310607885 
144.00040426926722 0.88 0.88 0.88 330.5890034034779 125.18114675660853 
145.00040426926722 0.88 0.88 0.88 329.3452265771857 123.26195380501834 
146.00040426926722 0.88 0.88 0.92 329.7124941437749 125.33585234429508 
147.00040426926722 0.88 0.92 0.92 324.8544807585869 122.6932087590843 
148.00040426926722 0.88 0.92 0.92 320.6527473629863 125.29931549174383 
149.00040426926722 0.92 0.92 0.92 319.0125085630006 125.6663553777718 
150.00040426926722 0.92 0.92 0.96 325.68586571824284 120.43380271388652 
151.00040426926722 0.92 0.92 0.96 317.3923835376286 125.64117087690842 
152.00040426926722 0.92 0.92 0.96 319.1639785833767 127.31355215893022 
153.00040426926722 0.88 0.92 0.96 323.68095075298476 123.87985108342866 
154.00040426926722 0.92 0.96 0.96 317.4364600077289 119.33361303221558 
155.00040426926722 0.92 0.96 0.96 309.5027586934699 123.17950772832606 
156.00040426926722 0.92 0.96 0.96 309.52093424397736 121.83111600401725 
157.00040426926722 0.92 0.96 0.96 306.10671170809496 128.84490851487178 
158.00040426926722 0.88 0.92 0.92 311.389046234504 123.14888742246244 
159.00040426926722 0.92 0.92 0.92 308.3760101730854 124.43619298993015 
160.00040426926722 0.8846153846153846 0.8846153846153846 0.8846153846153846 315.3338388394406 129.40977301728265 
161.00040426926722 0.8846153846153846 0.8846153846153846 0.8846153846153846 305.5575317169376 119.85124014670681 
162.00040426926722 0.88 0.88 0.88 312.62317788545744 130.8700630480692 
163.00040426926722 0.8461538461538461 0.8461538461538461 0.8461538461538461 312.71467484818834 120.10031829551909 
164.00040426926722 0.8461538461538461 0.8461538461538461 0.8461538461538461 321.85537473624214 127.84336267597918 
165.00040426926722 0.8461538461538461 0.8461538461538461 0.9230769230769231 322.4563482213602 118.78186300538512 
166.00040426926722 0.8461538461538461 0.8461538461538461 0.9230769230769231 320.9736985093893 123.42980028432211 
167.00040426926722 0.84 0.84 0.92 317.17512469760095 120.15083783079199 
168.00040426926722 0.84 0.84 0.92 312.85190686411113 125.9766308526215 
169.00040426926722 0.8076923076923077 0.8076923076923077 0.8846153846153846 313.37187476066987 122.42306514634431 
170.00040426926722 0.8076923076923077 0.8461538461538461 0.8846153846153846 322.72902509388416 122.12362746470455 
171.00040426926722 0.8461538461538461 0.8461538461538461 0.8846153846153846 324.61986018800974 125.06549614556594 
172.00040426926722 0.8461538461538461 0.8461538461538461 0.8846153846153846 322.50960527598806 119.58235445460213 
173.00040426926722 0.8148148148148148 0.8148148148148148 0.8888888888888888 324.1296111085696 123.40073152394035 
174.00040426926722 0.7777777777777778 0.8148148148148148 0.8888888888888888 318.6060192980764 127.34877882188842 
175.00040426926722 0.7241379310344828 0.8275862068965517 0.8620689655172413 319.60369813029564 122.71755257223694 
176.00040426926722 0.7586206896551724 0.8275862068965517 0.8620689655172413 320.18905444678836 118.13915352189339 
177.00040426926722 0.7586206896551724 0.8620689655172413 0.8620689655172413 317.08845001375397 128.01743263562332 
178.00040426926722 0.7586206896551724 0.8620689655172413 0.8620689655172413 315.3661878526056 126.86737735644763 
179.00040426926722 0.8275862068965517 0.8620689655172413 0.8620689655172413 327.59631237120794 125.60089234159253 
180.00040426926722 0.8 0.8333333333333334 0.8333333333333334 320.942221627222 122.69757973058042 
181.00040426926722 0.8 0.8333333333333334 0.8333333333333334 315.7783993235802 127.92135623741584 
182.00040426926722 0.8 0.8333333333333334 0.8333333333333334 320.130941997888 125.99881330549883 
183.00040426926722 0.8 0.8333333333333334 0.8333333333333334 324.8154258662793 124.84332995790024 
184.00040426926722 0.75 0.78125 0.78125 315.17329770198995 122.8842411231898 
185.00040426926722 0.75 0.78125 0.8125 315.53521740458314 126.55389514377703 
