#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:05+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 175.50000000000006 0.0 
2.0003880823033326 NaN NaN NaN 450.00000000000006 131.1672897983625 
3.0003880823033326 NaN NaN NaN 449.9999999999999 110.77316055118449 
4.000388082303333 NaN NaN NaN 450.00000000000006 123.41807660317752 
5.000388082303333 NaN NaN NaN 450.0 110.41388873432216 
6.000388082303333 NaN NaN NaN 449.99999999999994 120.09747862965841 
7.000388082303333 NaN NaN NaN 449.9999999999999 115.31710549356009 
8.000388082303333 NaN NaN NaN 449.9999999999999 122.90441909320518 
9.000388082303333 NaN NaN NaN 450.0 118.56981439062906 
10.000388082303333 NaN NaN NaN 450.00000000000017 114.15552983347668 
11.000388082303333 NaN NaN NaN 450.00000000000006 123.90771772372234 
12.000388082303333 NaN NaN NaN 450.00000000000006 123.23630290824595 
13.000388082303333 NaN NaN NaN 450.00000000000006 127.77244803394382 
14.000388082303333 NaN NaN NaN 450.00000000000017 122.78421086130263 
15.000388082303333 NaN NaN NaN 450.00000000000006 120.7735989307694 
16.00038808230333 NaN NaN NaN 450.0000000000001 126.83889209511852 
17.00038808230333 NaN NaN NaN 449.99999999999994 116.3417694577075 
18.00038808230333 NaN NaN NaN 450.0 127.75599967679545 
19.00038808230333 NaN NaN NaN 449.9999999999999 115.07564167609996 
20.00038808230333 NaN NaN NaN 450.00000000000006 123.28295838564061 
21.00038808230333 NaN NaN NaN 450.0000000000001 116.57424881245628 
22.00038808230333 NaN NaN NaN 449.9999999999999 122.2654600514033 
23.00038808230333 NaN NaN NaN 450.0 124.0829512758633 
24.00038808230333 NaN NaN NaN 449.99999999999994 119.26820783583368 
25.00038808230333 NaN NaN NaN 449.9999999999999 123.56281585549327 
26.00038808230333 NaN NaN NaN 450.0000000000001 122.46366860489275 
27.00038808230333 NaN NaN NaN 450.00000000000017 118.02678078869904 
28.00038808230333 NaN NaN NaN 450.00000000000006 127.03888557848234 
29.00038808230333 0.0 0.0 0.5 450.00000000000017 126.87386512052689 
30.00038808230333 0.0 0.5 0.5 450.00000000000006 123.25371787992435 
31.00038808230333 0.0 0.0 0.5 448.5470066016485 127.20546446274415 
32.00038808230333 0.0 0.0 0.5 447.73405214922894 115.41577409288124 
33.00038808230333 0.0 0.0 0.5 447.6590271859533 124.06785384659453 
34.00038808230333 0.0 0.0 0.6666666666666666 447.5789654733491 120.44438535807643 
35.00038808230333 0.0 0.0 0.6666666666666666 447.49424143109206 126.27009578298141 
36.00038808230333 0.0 0.6666666666666666 0.6666666666666666 446.7145425144841 122.67948947921829 
37.00038808230333 0.0 0.6666666666666666 0.6666666666666666 444.5157977837543 122.08823122521015 
38.00038808230333 0.0 0.6666666666666666 0.6666666666666666 443.9864280322002 122.61748059217854 
39.00038808230333 0.0 0.6666666666666666 0.6666666666666666 443.3108879827101 126.30367449011037 
40.00038808230333 0.3333333333333333 0.6666666666666666 1.0 443.2217030997617 123.42745118029178 
41.00038808230333 0.6666666666666666 0.6666666666666666 1.0 441.8204213636694 125.38233952323924 
42.00038808230333 0.6666666666666666 0.6666666666666666 1.0 437.57641629210445 118.91227521672633 
43.00038808230333 0.6666666666666666 1.0 1.0 434.8023660772811 124.65386866455579 
44.00038808230333 0.6666666666666666 1.0 1.0 435.7771055023381 118.75374111438472 
45.00038808230333 0.6666666666666666 1.0 1.0 435.19837511223665 127.7674112935287 
46.00038808230333 0.5 0.75 0.75 431.2633578597814 118.1341943414647 
47.00038808230333 0.4 0.6 0.6 427.0604300379242 125.2038636985277 
48.00038808230333 0.4 0.6 0.6 428.15266646592613 120.93042227357127 
49.00038808230333 0.3333333333333333 0.5 0.6666666666666666 427.9845050296127 126.26998018558616 
50.00038808230333 0.3333333333333333 0.5 0.8333333333333334 427.341336618995 122.02228165300164 
51.00038808230333 0.5 0.6666666666666666 0.8333333333333334 423.7218115195828 125.45176859211604 
52.00038808230333 0.5 0.6666666666666666 0.8333333333333334 423.09254724566256 121.99804782142019 
53.00038808230333 0.5 0.6666666666666666 0.8333333333333334 421.8343115537633 126.4895452821336 
54.00038808230333 0.42857142857142855 0.7142857142857143 0.8571428571428571 418.0633099445518 119.67189264975624 
55.00038808230333 0.5714285714285714 0.7142857142857143 1.0 411.0970544318912 120.75476827503756 
56.00038808230333 0.5714285714285714 0.7142857142857143 1.0 411.7636326046811 120.3264097602044 
57.00038808230333 0.5714285714285714 0.7142857142857143 1.0 406.43209428210145 125.01503513713459 
58.00038808230333 0.7142857142857143 0.7142857142857143 1.0 406.01631213423764 120.53968418035782 
59.00038808230333 0.7142857142857143 0.8571428571428571 1.0 402.04731159462835 128.61238077488963 
60.00038808230333 0.8571428571428571 0.8571428571428571 1.0 401.13795822244555 125.3976957332829 
61.00038808230333 0.8571428571428571 0.8571428571428571 1.0 400.3918924838034 125.906858212408 
62.00038808230333 0.8571428571428571 1.0 1.0 398.8141640284505 122.18569085131368 
63.00038808230333 0.75 0.75 0.875 383.78539053234005 128.46428563120242 
64.00038808230333 0.875 0.875 0.875 383.42501205899697 120.05347576779506 
65.00038808230333 0.875 0.875 0.875 383.026772723541 125.37764714054839 
66.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 377.7448686434727 124.84556481897525 
67.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 380.0274201487628 123.35848336876981 
68.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 375.048616593925 136.5295168588609 
69.00038808230333 0.75 0.75 0.875 376.4070963092166 127.0440369526594 
70.00038808230333 0.75 0.75 0.875 376.47921673499724 128.47467353450088 
71.00038808230333 0.75 0.75 0.875 373.9922293894413 120.86726944560428 
72.00038808230333 0.75 0.75 0.875 371.26053299792 127.06824522370597 
73.00038808230333 0.75 0.75 0.875 370.85638086062426 125.01685502544642 
74.00038808230333 0.75 0.75 0.875 366.0916415628606 118.39165389444562 
75.00038808230333 0.75 0.875 0.875 364.99224836212517 120.11475943525966 
76.00038808230333 0.75 0.875 0.875 361.48809565619337 122.50796260042705 
77.00038808230333 0.75 0.875 0.875 362.3577093659294 125.36204437305578 
78.00038808230333 0.75 0.875 1.0 362.79034691958896 119.6242036245581 
79.00038808230333 0.75 0.875 1.0 361.5387210493705 120.27378765535416 
80.00038808230333 0.6666666666666666 0.7777777777777778 1.0 361.32127834362575 127.19234344159332 
81.00038808230333 0.6666666666666666 0.7777777777777778 1.0 358.55876408891197 126.83895261779809 
82.00038808230333 0.7777777777777778 0.7777777777777778 1.0 355.107835218484 129.674919465198 
83.00038808230333 0.7777777777777778 0.7777777777777778 1.0 351.0632789337089 122.3216479669999 
84.00038808230333 0.7777777777777778 0.8888888888888888 1.0 347.4311533842508 119.44324154316014 
85.00038808230333 0.7777777777777778 0.8888888888888888 1.0 343.7831266270959 125.64217355532998 
86.00038808230333 0.7777777777777778 0.8888888888888888 1.0 339.5046840438353 114.80822111722321 
87.00038808230333 0.7777777777777778 0.8888888888888888 1.0 338.9390296066437 126.57608116548008 
88.00038808230333 0.7777777777777778 0.8888888888888888 1.0 339.23543745771696 121.53764989745794 
89.00038808230333 0.7777777777777778 1.0 1.0 336.0875631924343 120.38685286949863 
90.00038808230333 0.7777777777777778 0.8888888888888888 1.0 334.8796691631967 124.28070934977826 
91.00038808230333 0.7777777777777778 1.0 1.0 336.8314137558437 126.93311240496931 
92.00038808230333 0.7777777777777778 1.0 1.0 335.9928723716604 127.89679455040167 
93.00038808230333 0.8 0.9 0.9 333.173271983368 122.24860000965441 
94.00038808230333 0.8 0.9 0.9 329.1763133312145 128.10327859862036 
95.00038808230333 0.8 0.9 0.9 327.3792352119841 123.93377520240962 
96.00038808230333 0.8 0.9 0.9 327.59233801747797 125.71283296921747 
97.00038808230333 0.8 0.9 0.9 323.7626906127227 123.41269827193412 
98.00038808230333 0.8 0.9 0.9 323.7971915567424 120.08187217764379 
99.00038808230333 0.8 0.9 0.9 319.911702455288 123.11378816904099 
100.00038808230333 0.9 0.9 0.9 314.8333437547146 119.89609845567738 
101.00038808230333 0.9 0.9 0.9 314.3430659982058 122.02972440874144 
102.00038808230333 0.9 0.9 1.0 315.0601163996239 119.93289167088636 
103.00038808230333 0.9 0.9 1.0 306.449813293794 127.60688934471207 
104.00038808230333 0.9 0.9 1.0 305.65113994343983 122.50398893576212 
105.00038808230333 0.9 0.9 1.0 302.8879678411219 131.9783392127262 
106.00038808230333 0.9 0.9 1.0 299.57718629863416 119.60721908629189 
107.00038808230333 0.9 0.9 1.0 291.9380732418912 120.77410623167441 
108.00038808230333 0.9 0.9 1.0 287.08797482289475 121.14053615922964 
109.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 282.677727172595 123.92554622390486 
110.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 275.5122704955968 121.99007954355929 
111.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 281.026055739446 121.26184841708792 
112.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 281.56225228064477 124.53750962947842 
113.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 278.9928907901026 122.75259887727474 
114.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 274.1400570414584 125.73753832421697 
115.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 274.7137188892014 121.45262347007831 
116.00038808230333 0.7692307692307693 0.7692307692307693 0.8461538461538461 275.74745905051935 123.64206486030518 
117.00038808230333 0.6923076923076923 0.7692307692307693 0.7692307692307693 285.2452395190493 121.0775623440304 
118.00038808230333 0.7692307692307693 0.7692307692307693 0.7692307692307693 277.77404142769655 130.25014921000115 
119.00038808230333 0.6428571428571429 0.7142857142857143 0.8571428571428571 270.44496249066316 116.35728299674302 
120.00038808230333 0.6428571428571429 0.7142857142857143 0.8571428571428571 259.19508227398654 134.43966244278332 
121.00038808230333 0.6 0.6666666666666666 0.8 269.3756763806105 121.14718485439803 
122.00038808230333 0.6 0.6666666666666666 0.8 259.98380682943866 124.09678212810248 
123.00038808230333 0.6 0.6666666666666666 0.8 263.5982741883034 125.77159554886077 
124.00038808230333 0.6 0.6666666666666666 0.8666666666666667 258.09065972735675 121.59517359804723 
125.00038808230333 0.6 0.6666666666666666 0.8666666666666667 243.19119602346186 121.37710710102851 
126.00038808230333 0.6 0.6666666666666666 0.8666666666666667 244.1838350431101 122.59005545434215 
127.00038808230333 0.5333333333333333 0.6666666666666666 0.9333333333333333 247.01826609128298 124.47952566353489 
128.00038808230335 0.5333333333333333 0.6 0.9333333333333333 258.5256620604313 122.91073472862986 
129.00038808230335 0.5714285714285714 0.6428571428571429 0.9285714285714286 261.219411286955 125.24545819242246 
130.00038808230335 0.5333333333333333 0.6 0.8666666666666667 267.501819585476 127.11738077862681 
131.00038808230335 0.5 0.5625 0.8125 271.6979090196379 121.76457914775467 
132.00038808230335 0.5 0.5625 0.8125 264.9134862058906 126.572982439215 
133.00038808230335 0.5625 0.5625 0.875 262.57329677684515 121.58281861678513 
134.00038808230335 0.5625 0.625 1.0 238.80036312156494 118.90485079825443 
135.00038808230335 0.5 0.5555555555555556 0.8888888888888888 254.2118834757973 122.88342884061727 
136.00038808230335 0.5 0.6111111111111112 0.8888888888888888 270.99722140551586 121.22875893930197 
137.00038808230335 0.47368421052631576 0.5789473684210527 0.8421052631578947 261.65116639522995 127.75540218660448 
138.00038808230335 0.47368421052631576 0.5789473684210527 0.8421052631578947 254.53448604980122 117.56445661052534 
139.00038808230335 0.47368421052631576 0.5789473684210527 0.8421052631578947 244.08814395877695 119.7398694312826 
140.00038808230335 0.47368421052631576 0.631578947368421 0.8421052631578947 241.79587084381572 122.86867117689341 
