#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T12:04+0000 #
#####################################################################
# Seed = 7.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 154.49999999999986 0.0 
2.0010761112144433 NaN NaN NaN 388.4999999999999 131.5341865675907 
3.0010761112144433 NaN NaN NaN 386.99999999999983 100.44573716733885 
4.001076111214443 NaN NaN NaN 385.49999999999983 115.84022855581081 
5.001076111214443 NaN NaN NaN 385.49999999999983 113.33961288896772 
6.001076111214443 NaN NaN NaN 386.99999999999983 120.35820818848875 
7.001076111214443 NaN NaN NaN 386.99999999999983 118.90982590030833 
8.001076111214443 NaN NaN NaN 388.49999999999983 114.4659704765009 
9.001076111214443 NaN NaN NaN 389.99999999999983 119.1302051579899 
10.001076111214443 NaN NaN NaN 389.99999999999983 117.63555252835276 
11.001076111214443 NaN NaN NaN 385.49999999999983 113.508497237071 
12.001076111214443 NaN NaN NaN 382.49999999999994 118.87602063262477 
13.001076111214443 NaN NaN NaN 385.49999999999994 121.24679621611115 
14.001076111214443 NaN NaN NaN 381.0 119.165192388659 
15.001076111214443 NaN NaN NaN 380.99999999999994 116.17798588449438 
16.001076111214445 NaN NaN NaN 379.5 121.16248582038693 
17.001076111214445 NaN NaN NaN 388.49999999999994 121.95680613239249 
18.001076111214445 NaN NaN NaN 390.0 116.67201058940054 
19.001076111214445 NaN NaN NaN 386.99999999999994 114.87881760475639 
20.001076111214445 NaN NaN NaN 388.49999999999994 113.99296211252857 
21.001076111214445 0.0 0.0 1.0 379.5 124.07347517038595 
22.001076111214445 0.0 0.0 1.0 388.5 119.68257733109589 
23.001076111214445 0.0 0.0 1.0 388.5 117.09304921866556 
24.001076111214445 0.0 0.0 1.0 390.00000000000006 121.61187116718897 
25.001076111214445 0.0 0.0 0.5 384.64246431771676 117.88111658951296 
26.001076111214445 0.0 0.0 0.3333333333333333 387.2962906629975 123.35141048815971 
27.001076111214445 0.0 0.0 0.3333333333333333 387.38765575820867 119.00412573083405 
28.001076111214445 0.0 0.0 0.3333333333333333 385.97538871024597 113.893018356984 
29.001076111214445 0.0 0.0 0.25 386.0589225056501 116.46351264036939 
30.001076111214445 0.0 0.25 0.5 383.13782240062665 116.11461522821826 
31.001076111214445 0.0 0.0 0.5 386.21178593729553 115.90092702118214 
32.001076111214445 0.0 0.0 0.6 386.280636461495 120.34365477743295 
33.001076111214445 0.0 0.0 0.6 386.3443116668117 123.02724000150388 
34.001076111214445 0.0 0.4 0.6 384.902848810571 124.4358565800646 
35.001076111214445 0.2 0.4 0.6 382.0114571852651 125.85431866545342 
36.001076111214445 0.16666666666666666 0.3333333333333333 0.5 376.48481318212305 117.16118871807411 
37.001076111214445 0.16666666666666666 0.3333333333333333 0.5 381.37623955598986 123.91949118596298 
38.001076111214445 0.16666666666666666 0.3333333333333333 0.6666666666666666 379.8145251994963 117.13643836822521 
