#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T20:25+0000 #
#####################################################################
# Seed = 25.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 204.00000000000003 0.0 
2.000656191708752 NaN NaN NaN 567.0 132.75674625872952 
3.000656191708752 NaN NaN NaN 565.5 89.58702444492103 
4.000656191708752 NaN NaN NaN 567.0 127.33927462738531 
5.000656191708752 NaN NaN NaN 567.0 105.18177933856221 
6.000656191708752 NaN NaN NaN 564.0 122.69031017834413 
7.000656191708752 NaN NaN NaN 564.0 112.06371391826106 
8.000656191708753 NaN NaN NaN 567.0 119.98773950215241 
9.000656191708753 NaN NaN NaN 568.5 119.76387038019125 
10.000656191708753 NaN NaN NaN 567.0000000000001 119.00134896708948 
11.000656191708753 NaN NaN NaN 570.0000000000001 119.89528556867839 
12.000656191708753 NaN NaN NaN 570.0000000000001 123.0545379318265 
13.000656191708753 NaN NaN NaN 568.5 120.65000714634634 
14.000656191708753 NaN NaN NaN 567.0 120.06054715674087 
15.000656191708753 NaN NaN NaN 564.0000000000001 121.10365439240189 
16.000656191708753 NaN NaN NaN 567.0000000000001 119.87022999270758 
17.000656191708753 NaN NaN NaN 567.0000000000001 118.58678936060562 
18.000656191708753 NaN NaN NaN 567.0000000000001 125.56342052818492 
19.000656191708753 NaN NaN NaN 559.5000000000001 119.89867562866161 
20.000656191708753 NaN NaN NaN 565.5000000000001 127.29116480418847 
21.000656191708753 NaN NaN NaN 567.0000000000001 123.30983816155887 
22.000429238839793 NaN NaN NaN 565.5000000000001 127.79249328128553 
23.000656191708753 NaN NaN NaN 567.0000000000001 120.84434677938684 
24.000656191708753 NaN NaN NaN 565.5000000000001 125.97215043431069 
25.000656191708753 NaN NaN NaN 567.0000000000001 121.25668632470993 
26.000656191708753 0.0 0.0 0.0 561.0000000000001 118.2163871425831 
27.000656191708753 0.0 0.0 0.0 562.5000000000001 127.2891666529174 
28.000656191708753 0.0 0.0 0.0 555.0 122.90043021527082 
29.000656191708753 0.0 0.0 0.0 553.5000000000001 123.01770529905484 
30.000656191708753 0.0 0.0 0.3333333333333333 559.5000000000001 120.99070767396773 
31.000656191708753 0.0 0.0 0.3333333333333333 562.5000000000001 126.74143168280484 
32.00065619170876 0.0 0.0 0.3333333333333333 564.0000000000002 121.23523355616688 
33.00065619170876 0.0 0.3333333333333333 0.3333333333333333 568.5000000000002 128.4868379764163 
34.00065619170876 0.0 0.3333333333333333 0.3333333333333333 564.0000000000002 122.13271043933688 
35.00065619170876 0.0 0.3333333333333333 0.3333333333333333 563.6930595780615 126.80498069401116 
36.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 564.471972016129 121.36164614769665 
37.00065619170876 0.25 0.25 0.75 563.2452642863436 123.16075987246546 
38.00065619170876 0.25 0.25 0.5 565.518589487847 118.81330470234664 
39.00065619170876 0.25 0.25 0.75 561.3007145494726 123.05874528072245 
40.00065619170876 0.25 0.25 0.75 556.5928057665261 120.87557412949985 
41.00065619170876 0.25 0.25 1.0 560.0316375871523 123.9026583990301 
42.00042923883979 0.25 0.75 1.0 553.0435892855578 120.71266797892098 
43.00065619170876 0.25 0.75 1.0 547.8583408089495 126.44877553966063 
44.00065619170876 0.5 1.0 1.0 542.9263264745827 122.95768237998789 
45.00065619170876 0.75 1.0 1.0 546.1219773974492 124.79019058158104 
46.00065619170876 0.6 0.8 0.8 543.8430343447253 127.31591021066434 
47.00065619170876 0.6 0.8 0.8 539.7648405229166 123.30806038532327 
48.00065619170876 0.5 0.6666666666666666 0.6666666666666666 539.4199440178165 125.85827079323825 
49.00065619170876 0.5 0.6666666666666666 1.0 533.0899231323563 118.95008167171453 
50.00065619170876 0.5 0.6666666666666666 1.0 530.7815625134666 123.1885364305618 
51.00065619170876 0.5 0.6666666666666666 1.0 534.6691948455701 118.39866110652981 
52.00065619170876 0.5 1.0 1.0 525.5317614265517 125.55638471007889 
53.00065619170876 0.42857142857142855 0.8571428571428571 0.8571428571428571 527.6226553580196 116.87500577506977 
54.00065619170876 0.5714285714285714 0.8571428571428571 0.8571428571428571 529.7749414907098 117.72424734905277 
55.00065619170876 0.5714285714285714 0.8571428571428571 0.8571428571428571 524.3629012897911 123.5030701011754 
56.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 520.6901010729158 125.26244430784479 
57.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 515.6686067236321 120.26326234619836 
58.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 517.3497191723125 117.78965594012067 
59.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 508.2507574861184 119.54823519759182 
60.00065619170876 0.75 0.75 0.75 503.6572552885118 121.87170007073895 
61.00065619170876 0.75 0.75 0.875 504.31352364930154 123.44661176329629 
62.00042923883979 0.75 0.75 0.875 501.1089528339499 121.80399166858294 
63.00065619170876 0.75 0.75 1.0 498.3072562517193 124.81549161159282 
64.00065619170876 0.6666666666666666 0.6666666666666666 0.8888888888888888 502.8480291378763 118.30018718126482 
65.00065619170876 0.6666666666666666 0.6666666666666666 0.8888888888888888 496.8211974841441 120.44900094975567 
66.00065619170876 0.6 0.6 0.8 492.36838593733887 126.61070962435035 
67.00065619170876 0.6 0.6 0.9 493.54484987911746 123.76881506807194 
68.00065619170876 0.7 0.7 0.9 493.4457321062232 121.34107552535566 
69.00065619170876 0.8 0.8 0.9 479.32630587969874 127.67887454945719 
70.00065619170876 0.8 0.8 0.9 481.78161931242465 120.57841052364563 
71.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 468.35135799907914 125.52387442078651 
72.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 476.1826974495107 125.25212413792968 
73.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 471.2032296788872 124.11368141145014 
74.00065619170876 0.7272727272727273 0.8181818181818182 0.8181818181818182 469.33557134576887 124.04202015089167 
75.00065619170876 0.6666666666666666 0.75 0.75 468.71650566676277 120.31156295981995 
76.00065619170876 0.6666666666666666 0.75 0.75 463.5884951598343 127.85851261958467 
77.00065619170876 0.6363636363636364 0.8181818181818182 0.8181818181818182 477.3741165141545 127.03745043148878 
78.00065619170876 0.5833333333333334 0.75 0.8333333333333334 477.835251683135 124.16461679484433 
79.00065619170876 0.5384615384615384 0.7692307692307693 0.8461538461538461 460.84816480086937 132.4917880487832 
80.00065619170876 0.5384615384615384 0.6923076923076923 0.9230769230769231 470.0009354839581 121.7519178087598 
81.00065619170876 0.5384615384615384 0.6923076923076923 1.0 458.7648762057071 130.3039141131294 
82.00042923883979 0.5384615384615384 0.6923076923076923 0.9230769230769231 458.090093651091 124.32686978980858 
