#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:22+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 129.00000000000014 0.0 
2.0021688771200794 NaN NaN NaN 360.00000000000006 131.0981180431479 
3.0021688771200794 NaN NaN NaN 359.99999999999994 100.80581515491146 
4.002168877120079 NaN NaN NaN 359.99999999999994 117.04714742624677 
5.002168877120079 NaN NaN NaN 360.0 109.20769697568721 
6.002168877120079 NaN NaN NaN 360.00000000000006 114.04054991317932 
7.002168877120079 NaN NaN NaN 360.00000000000006 117.70701440989608 
8.002168877120079 NaN NaN NaN 360.00000000000006 122.0043094257275 
9.002168877120079 NaN NaN NaN 360.0 121.36883374343094 
10.002168877120079 NaN NaN NaN 359.9999999999999 116.35478088214151 
11.002168877120079 NaN NaN NaN 359.9999999999999 114.61774569102643 
12.002168877120079 NaN NaN NaN 360.0 121.51781090200814 
13.002168877120079 NaN NaN NaN 360.0 119.15696200028819 
14.002168877120079 NaN NaN NaN 360.0 118.94566954217807 
15.002168877120079 NaN NaN NaN 360.0 120.16262809489653 
16.002168877120077 NaN NaN NaN 360.0 125.34956990107096 
17.002168877120077 NaN NaN NaN 360.00000000000006 118.6241292496402 
18.002168877120077 NaN NaN NaN 359.99999999999994 124.70905948668116 
19.002168877120077 NaN NaN NaN 360.0 118.6763819786349 
20.002168877120077 NaN NaN NaN 360.0000000000001 121.15907320652926 
21.002168877120077 NaN NaN NaN 359.99999999999994 120.27421030298987 
22.002168877120077 NaN NaN NaN 359.99999999999994 121.75013260348027 
23.002168877120077 NaN NaN NaN 360.00000000000006 119.30734063551333 
24.002168877120077 NaN NaN NaN 359.99999999999983 126.00491618039347 
25.002168877120077 NaN NaN NaN 359.99999999999994 115.66706292538598 
26.002168877120077 NaN NaN NaN 360.0 125.86683775746539 
27.002168877120077 NaN NaN NaN 359.99999999999994 121.2485757052702 
28.002168877120077 NaN NaN NaN 359.9999999999999 119.59030231586823 
29.002168877120077 NaN NaN NaN 360.0 118.82850556786153 
30.002168877120077 NaN NaN NaN 360.0 126.56021669662144 
31.002168877120077 NaN NaN NaN 360.0 120.25921958332262 
32.00216887712008 NaN NaN NaN 359.99999999999994 123.44554682780942 
33.00216887712008 0.0 1.0 1.0 360.0 113.68555376015375 
34.00216887712008 0.0 1.0 1.0 358.5889772930505 123.21695047674137 
35.00216887712008 0.0 0.5 1.0 355.6889331477626 121.61607107313549 
36.00216887712008 0.0 0.5 1.0 355.0465887198425 118.8503595727694 
37.00216887712008 0.0 0.5 1.0 354.29461609642954 118.3774210284258 
38.00216887712008 0.0 0.3333333333333333 0.6666666666666666 354.37537481293475 123.50099494197669 
39.00216887712008 0.0 0.3333333333333333 0.6666666666666666 354.4490965665591 120.49239472003691 
40.00216887712008 0.3333333333333333 0.6666666666666666 1.0 354.515705023138 122.59728049835566 
41.00216887712008 0.3333333333333333 0.6666666666666666 1.0 354.5751996753831 122.81659708541332 
42.00216887712008 0.6666666666666666 0.6666666666666666 1.0 352.8160716869532 125.15080316550231 
43.00216887712008 0.6666666666666666 0.6666666666666666 1.0 351.7564166813941 118.12977554414462 
44.00216887712008 0.6666666666666666 0.6666666666666666 1.0 345.60050585202555 117.42378393825895 
45.00216887712008 0.6666666666666666 1.0 1.0 346.899825171319 122.50013120931456 
46.00216887712008 1.0 1.0 1.0 344.90393008899025 123.10535616811009 
47.00216887712008 1.0 1.0 1.0 341.20906700477497 120.29554108382226 
48.00216887712008 1.0 1.0 1.0 341.1797664940675 126.14683148996878 
