#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:30+0000 #
#####################################################################
# Seed = 40.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 226.49999999999997 0.0 
2.0002819697622107 NaN NaN NaN 570.0 131.92198060678237 
3.0002819697622107 NaN NaN NaN 565.4999999999999 105.74619962912209 
4.000281969762211 NaN NaN NaN 563.9999999999999 121.84060865511414 
5.000281969762211 NaN NaN NaN 562.4999999999999 110.96213491564798 
6.000281969762211 NaN NaN NaN 569.9999999999999 121.7152916405442 
7.000281969762211 NaN NaN NaN 568.4999999999999 119.11827983029109 
8.000281969762211 NaN NaN NaN 568.4999999999999 112.57430461156734 
9.000281969762211 NaN NaN NaN 569.9999999999999 121.7864070468454 
10.000281969762211 NaN NaN NaN 564.0 117.52530827507607 
11.000281969762211 NaN NaN NaN 568.4999999999999 117.89351403166366 
12.000281969762211 NaN NaN NaN 569.9999999999999 115.01292495602785 
13.000281969762211 NaN NaN NaN 568.4999999999999 117.7793056330089 
14.000281969762211 NaN NaN NaN 568.4999999999999 118.51791414546112 
15.000281969762211 NaN NaN NaN 563.9999999999999 120.40388218660844 
16.000281969762213 NaN NaN NaN 565.4999999999999 118.6558916995421 
17.000281969762213 NaN NaN NaN 566.9999999999999 124.39495369916331 
18.000281969762213 NaN NaN NaN 560.9999999999999 120.70184715844394 
19.000281969762213 NaN NaN NaN 565.4999999999999 119.42230655065302 
20.000281969762213 NaN NaN NaN 562.4999999999998 117.55460551927754 
21.000281969762213 0.0 1.0 1.0 560.9999999999998 122.97848301207924 
22.000281969762213 0.0 1.0 1.0 565.4999999999999 122.0924698987058 
23.000281969762213 0.0 0.5 1.0 565.4999999999999 119.90224653508658 
24.000281969762213 0.0 0.6666666666666666 1.0 566.9999999999998 125.35056156059751 
25.000281969762213 0.0 1.0 1.0 566.9999999999999 121.36111306321607 
26.000281969762213 0.3333333333333333 1.0 1.0 564.0106833381933 118.7148721507452 
27.000281969762213 0.3333333333333333 1.0 1.0 560.4651979631229 128.36498746523165 
28.000281969762213 0.6666666666666666 1.0 1.0 546.7574194351432 123.63388382994142 
29.000281969762213 0.6666666666666666 1.0 1.0 549.4152898755932 114.93607587902329 
30.000281969762213 0.6666666666666666 1.0 1.0 556.3160755881942 122.76212216830078 
