#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T21:16+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 115.50000000000003 0.0 
2.000037322346181 NaN NaN NaN 330.00000000000006 133.4709626793561 
3.000037322346181 NaN NaN NaN 330.0000000000001 111.75139104556894 
4.000037322346181 NaN NaN NaN 330.00000000000006 114.92837429856468 
5.000037322346181 NaN NaN NaN 330.00000000000017 111.80973249573401 
6.000037322346181 NaN NaN NaN 330.0 123.1172323087407 
7.000037322346181 NaN NaN NaN 330.00000000000006 122.22807006428087 
8.00003732234618 NaN NaN NaN 329.99999999999994 114.61778030118525 
9.00003732234618 NaN NaN NaN 330.00000000000017 120.18974685621922 
10.00003732234618 NaN NaN NaN 330.00000000000006 120.4481846475819 
11.00003732234618 NaN NaN NaN 330.0000000000001 115.96071875144786 
12.00003732234618 NaN NaN NaN 330.00000000000006 125.30997794068603 
13.00003732234618 NaN NaN NaN 330.0 118.7164975142395 
14.00003732234618 NaN NaN NaN 329.99999999999994 120.74737135267557 
15.00003732234618 NaN NaN NaN 330.0 118.41853558761011 
16.00003732234618 NaN NaN NaN 329.99999999999994 119.77025470104033 
17.00003732234618 NaN NaN NaN 329.99999999999983 123.23864863541843 
18.00003732234618 NaN NaN NaN 330.00000000000006 123.01867435645222 
19.00003732234618 NaN NaN NaN 330.00000000000006 120.0150209489988 
20.00003732234618 NaN NaN NaN 330.0 127.22290449968176 
21.00003732234618 NaN NaN NaN 330.0 118.80857011183618 
22.00003732234618 0.0 0.0 0.0 330.0 114.67847423240012 
23.00003732234618 0.0 0.0 0.0 330.00000000000006 121.92688417209642 
24.00003732234618 0.0 0.0 0.0 330.00000000000006 121.02423584737687 
25.00003732234618 0.0 0.0 0.0 330.00000000000006 120.44227796714105 
26.00003732234618 0.0 0.0 0.0 329.99999999999994 122.10308019482632 
27.00003732234618 0.0 0.0 0.5 329.99999999999994 119.0663059240309 
28.00003732234618 0.0 0.0 0.5 327.12052586173985 125.51922265743411 
29.00003732234618 0.0 0.0 0.5 326.4296662988518 117.40473752963109 
30.00003732234618 0.0 0.0 0.5 324.95584606274923 123.32855031631716 
31.00003732234618 0.0 0.25 0.5 322.33216927829903 122.46848210944205 
32.00003732234618 0.0 0.5 0.5 323.78575670300285 125.82897426792886 
33.00003732234618 0.25 0.5 0.5 325.3994346052484 112.73540621694585 
34.00003732234618 0.25 0.5 0.5 325.94818196867436 119.35020118807371 
35.00003732234618 0.25 0.5 0.5 326.17499594558063 117.91330946675299 
36.00003732234618 0.5 0.5 0.5 323.5347858666232 118.43324188262969 
37.00003732234618 0.5 0.5 0.75 327.01372241453146 122.50664648141382 
38.00003732234618 0.4 0.4 0.6 330.00000000000006 120.33196951352703 
39.00003732234618 0.4 0.4 0.6 327.7839885107268 120.85965146792678 
40.00003732234618 0.4 0.4 0.6 325.92923700319966 106.85683787218713 
41.00003732234618 0.4 0.6 0.6 321.22866623218243 127.20775295858532 
42.00003732234618 0.4 0.6 0.6 319.4153281693449 123.49662034407349 
43.00003732234618 0.6 0.8 0.8 321.1879201138264 130.42595646514332 
44.00003732234618 0.4 0.6 0.8 321.06507574597316 127.7433477035042 
45.00003732234618 0.4 0.8 0.8 320.87160540375464 118.94015643746364 
46.00003732234618 0.25 0.5 0.625 320.7910917344942 125.91876001981719 
47.00003732234618 0.125 0.5 0.75 319.30018900791237 124.94183583446427 
48.00003732234618 0.25 0.5 0.75 314.54493638085194 118.44366550576451 
49.00003732234618 0.375 0.5 0.75 314.4258524476498 122.74311472367431 
50.00003732234618 0.5 0.625 0.75 309.73787386034695 119.61334944532038 
51.00003732234618 0.5 0.75 0.75 311.2164264374157 118.80907543123966 
52.00003732234618 0.5 0.75 0.75 314.58612810635697 124.79951539667249 
53.00003732234618 0.5 0.75 0.75 313.5038574953964 119.43569297506826 
54.00003732234618 0.4444444444444444 0.7777777777777778 0.7777777777777778 315.13375952131923 121.15402314541268 
55.00003732234618 0.36363636363636365 0.6363636363636364 0.7272727272727273 314.02749322812133 118.9089837319328 
56.00003732234618 0.36363636363636365 0.6363636363636364 0.8181818181818182 312.14981587937996 116.42627814842075 
57.00003732234618 0.2727272727272727 0.5454545454545454 0.8181818181818182 311.395324561533 123.15724902337038 
58.00003732234618 0.3333333333333333 0.5833333333333334 0.75 308.4858985348406 122.85662080480903 
59.00003732234618 0.3333333333333333 0.6666666666666666 0.75 306.4617307155934 119.61772151366195 
60.00003732234618 0.5 0.6666666666666666 0.8333333333333334 304.62216201799924 128.0718013173128 
61.00003732234618 0.5833333333333334 0.75 0.9166666666666666 301.43629059176794 116.8158876754722 
62.00003732234618 0.5384615384615384 0.6923076923076923 0.8461538461538461 306.45058185886165 122.21467845218753 
63.00003732234618 0.5384615384615384 0.6923076923076923 0.8461538461538461 297.86238364991436 120.25874322534418 
64.00003732234617 0.5384615384615384 0.7692307692307693 0.8461538461538461 306.64190114692644 126.06403834365157 
65.00003732234617 0.5384615384615384 0.7692307692307693 0.8461538461538461 294.4715298431563 120.30535185603448 
66.00003732234617 0.6923076923076923 0.7692307692307693 0.8461538461538461 298.98501221285994 122.33098483149108 
67.00003732234617 0.7692307692307693 0.7692307692307693 0.8461538461538461 298.9088577537328 120.95507193312108 
68.00003732234617 0.7692307692307693 0.8461538461538461 0.8461538461538461 297.2493986289797 123.4311059431477 
69.00003732234617 0.7692307692307693 0.8461538461538461 0.8461538461538461 295.901029695047 127.35119271773416 
70.00003732234617 0.7142857142857143 0.7857142857142857 0.7857142857142857 288.941046564493 121.8520215811737 
71.00003732234617 0.7857142857142857 0.7857142857142857 0.7857142857142857 287.489509200534 121.86695675054038 
72.00003732234617 0.7142857142857143 0.7857142857142857 0.8571428571428571 291.5783671007013 129.31704565285534 
73.00003732234617 0.7142857142857143 0.7857142857142857 0.8571428571428571 289.57883825874285 120.25154169451926 
74.00003732234617 0.7142857142857143 0.7857142857142857 0.8571428571428571 291.057403974548 123.17928110927654 
75.00003732234617 0.7142857142857143 0.7857142857142857 0.8571428571428571 288.80557526088023 123.21958201077908 
76.00003732234617 0.7142857142857143 0.8571428571428571 0.8571428571428571 284.42413950729895 123.94572248206353 
77.00003732234617 0.8571428571428571 0.8571428571428571 0.8571428571428571 275.0887824585497 124.26578422561032 
78.00003732234617 0.8571428571428571 0.8571428571428571 0.8571428571428571 281.56809327909957 124.45827163150376 
79.00003732234617 0.7333333333333333 0.8 0.8 281.74174800926653 125.53106254483423 
80.00003732234617 0.8 0.8 0.8 282.0945772487463 124.83868793961526 
81.00003732234617 0.75 0.75 0.75 280.5203601411018 125.84861030817311 
82.00003732234617 0.7058823529411765 0.7058823529411765 0.7058823529411765 284.31595571583443 125.24130975531472 
83.00003732234617 0.7058823529411765 0.7058823529411765 0.7058823529411765 282.81797174411486 124.82816328991213 
84.00003732234617 0.7058823529411765 0.7058823529411765 0.7058823529411765 278.84925547920335 131.56798965142985 
85.00003732234617 0.7058823529411765 0.7058823529411765 0.7058823529411765 276.70113996955445 123.13949343787456 
