#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T17:17+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 221.9999999999999 0.0 
2.000133426070013 NaN NaN NaN 570.0 133.85951149231147 
3.000133426070013 NaN NaN NaN 570.0 100.18363419089764 
4.000133426070013 NaN NaN NaN 569.9999999999999 120.07877689022945 
5.000133426070013 NaN NaN NaN 570.0000000000001 109.10943296560153 
6.000133426070013 NaN NaN NaN 570.0 116.73932981577791 
7.000133426070013 NaN NaN NaN 570.0000000000001 109.52774549224364 
8.000133426070013 NaN NaN NaN 569.9999999999999 117.65989733574304 
9.000133426070013 NaN NaN NaN 570.0 116.75306813427507 
10.000133426070013 NaN NaN NaN 570.0 112.5609491753309 
11.000133426070013 NaN NaN NaN 570.0000000000002 119.4283760892672 
12.000133426070013 NaN NaN NaN 569.9999999999999 119.62143453644556 
13.000133426070013 NaN NaN NaN 570.0 124.03562245632604 
14.000133426070013 NaN NaN NaN 569.9999999999998 119.88673206577266 
15.000133426070013 NaN NaN NaN 570.0000000000001 119.93205626097686 
16.000133426070015 NaN NaN NaN 570.0 116.84450627325695 
17.000133426070015 NaN NaN NaN 570.0 117.55435256630658 
18.000133426070015 NaN NaN NaN 569.9999999999999 117.32793751594944 
19.000133426070015 NaN NaN NaN 570.0 124.2430829508823 
20.000133426070015 NaN NaN NaN 570.0 121.6831232016811 
21.000133426070015 NaN NaN NaN 569.9999999999999 121.06353584837792 
22.000133426070015 NaN NaN NaN 569.9999999999999 118.21729405599052 
23.000133426070015 NaN NaN NaN 569.9999999999999 122.14330401750962 
24.000133426070015 NaN NaN NaN 569.9999999999998 117.4269600841566 
25.000133426070015 NaN NaN NaN 569.9999999999999 117.8038211679117 
26.000133426070015 NaN NaN NaN 570.0 119.11430647967187 
27.000133426070015 NaN NaN NaN 570.0000000000001 127.76431022728178 
28.000133426070015 0.0 0.0 1.0 569.9999999999999 121.5169810384403 
29.000133426070015 0.0 1.0 1.0 570.0 119.98761160712095 
30.000133426070015 0.0 1.0 1.0 570.0 121.1678764279149 
