#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T16:34+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 115.49999999999993 0.0 
2.000311889836696 NaN NaN NaN 329.99999999999994 133.99766137680203 
3.000311889836696 NaN NaN NaN 329.99999999999994 99.87235793823831 
4.000311889836696 NaN NaN NaN 329.9999999999999 115.51437688511457 
5.000311889836696 NaN NaN NaN 329.9999999999999 113.83073277670447 
6.000311889836696 NaN NaN NaN 329.9999999999999 119.28730963207198 
7.000311889836696 NaN NaN NaN 329.9999999999999 114.53945115164771 
8.000311889836695 NaN NaN NaN 329.99999999999994 115.68299365693736 
9.000311889836695 NaN NaN NaN 329.9999999999999 121.9263072349284 
10.000311889836695 NaN NaN NaN 329.9999999999999 114.09575282333847 
11.000311889836695 NaN NaN NaN 329.9999999999999 125.59811499322338 
12.000311889836695 NaN NaN NaN 329.99999999999994 119.09712488142112 
13.000311889836695 NaN NaN NaN 329.99999999999994 117.94665427985808 
14.000311889836695 NaN NaN NaN 329.99999999999994 116.22507451015694 
15.000311889836695 NaN NaN NaN 329.99999999999994 124.08623132596952 
16.000311889836695 NaN NaN NaN 329.99999999999994 121.00201435144531 
17.000311889836695 NaN NaN NaN 329.99999999999994 122.85105426859282 
18.000311889836695 NaN NaN NaN 330.0 121.24878921925891 
19.000311889836695 NaN NaN NaN 329.99999999999994 119.82212378634208 
20.000311889836695 NaN NaN NaN 330.0 118.36531152456806 
21.000311889836695 NaN NaN NaN 330.0 123.83762357672096 
22.000311889836695 NaN NaN NaN 330.0 116.94850384901011 
23.000311889836695 NaN NaN NaN 330.00000000000006 119.66758656858505 
24.000311889836695 NaN NaN NaN 330.00000000000006 116.86273240621112 
25.000311889836695 NaN NaN NaN 330.0 120.87145521301201 
26.000311889836695 NaN NaN NaN 330.00000000000006 117.04328928202513 
27.000311889836695 0.0 0.0 0.0 330.00000000000006 126.20891639561682 
28.000311889836695 0.0 0.0 0.0 330.0 120.49358460403099 
29.000311889836695 0.0 0.0 0.0 330.0 126.44755666322999 
30.000311889836695 0.0 0.0 0.0 330.0 119.97105091075308 
31.000311889836695 0.0 0.0 0.0 329.99999999999994 120.45258252598002 
32.000311889836695 0.0 0.0 0.0 330.0 118.96022706099255 
33.000311889836695 0.0 0.0 0.3333333333333333 330.0 125.92739784200928 
34.000311889836695 0.0 0.0 0.6666666666666666 330.0 115.7806263409708 
35.000311889836695 0.0 0.0 0.6666666666666666 330.0 120.86336351030072 
36.000311889836695 0.0 0.0 0.6666666666666666 325.97137448213067 118.07243228538026 
37.000311889836695 0.0 0.3333333333333333 0.6666666666666666 325.96897729451587 129.76027353655678 
38.000311889836695 0.0 0.3333333333333333 0.6666666666666666 325.6743229562952 124.27036642998787 
39.000311889836695 0.0 0.3333333333333333 0.6666666666666666 326.6569049356624 128.92629526093697 
40.000311889836695 0.0 0.3333333333333333 0.6666666666666666 326.5963019661882 116.57253378918486 
41.000311889836695 0.0 0.6666666666666666 0.6666666666666666 326.6205645842089 131.23690928075644 
42.000311889836695 0.0 0.5 0.75 325.4583402541932 121.03463157965888 
43.000311889836695 0.0 0.5 0.75 324.1346942361494 124.83826928760118 
44.000311889836695 0.0 0.75 0.75 322.33098067715554 125.01974258421804 
45.000311889836695 0.25 0.75 0.75 319.1223343260466 129.0446885102196 
46.000311889836695 0.2 0.6 0.6 318.68336648749454 125.14966554930051 
47.000311889836695 0.2 0.6 0.6 315.0812571429924 122.18266264976096 
48.000311889836695 0.2 0.6 0.6 314.41658990436633 122.22193184029818 
49.000311889836695 0.2 0.6 0.8 313.29296578732095 123.18761952653918 
50.000311889836695 0.14285714285714285 0.42857142857142855 0.7142857142857143 313.3808140916318 124.76382993397803 
51.000311889836695 0.14285714285714285 0.42857142857142855 0.7142857142857143 312.4680541890365 124.0461936529732 
52.000311889836695 0.14285714285714285 0.42857142857142855 0.7142857142857143 310.3473230506982 121.79865140142525 
53.000311889836695 0.14285714285714285 0.42857142857142855 0.7142857142857143 308.7266680505154 125.18761919295261 
54.000311889836695 0.2857142857142857 0.42857142857142855 0.7142857142857143 303.4324331808017 121.34372322318073 
55.000311889836695 0.42857142857142855 0.42857142857142855 0.7142857142857143 302.03300708540417 126.40360540286898 
56.000311889836695 0.375 0.5 0.75 304.3175745445845 123.9790929334344 
57.000311889836695 0.375 0.5 0.75 302.09762204886306 121.79068052045297 
58.000311889836695 0.5 0.5 0.75 298.3343254528014 126.8467555165211 
59.000311889836695 0.5 0.5 0.75 301.9161237754504 112.76012000765742 
60.000311889836695 0.5 0.5 0.75 296.6264068877469 125.14340847131758 
61.000311889836695 0.5 0.625 0.75 298.95550078008205 123.62181494343123 
62.000311889836695 0.5 0.625 0.75 296.7079541817732 128.68474969541236 
63.000311889836695 0.5 0.625 0.75 298.7153679177913 124.65722378503537 
64.0003118898367 0.5 0.625 0.75 293.13246376718706 127.16171019824365 
65.0003118898367 0.5 0.625 0.75 293.6244071366234 126.04338498841162 
66.0003118898367 0.625 0.625 0.75 289.28508272876695 118.85879364096671 
67.0003118898367 0.625 0.625 0.75 292.0740649881975 122.98290810676473 
68.0003118898367 0.625 0.625 0.75 297.89464297868216 127.75614128498655 
69.0003118898367 0.625 0.625 0.75 295.15281283263454 122.87292182516796 
70.0003118898367 0.625 0.625 0.75 292.42840918000553 122.01501317740501 
71.0003118898367 0.5555555555555556 0.5555555555555556 0.6666666666666666 294.59178216383333 123.81113325247826 
72.0003118898367 0.5555555555555556 0.5555555555555556 0.6666666666666666 296.1497076996356 114.25362627197181 
73.0003118898367 0.5555555555555556 0.5555555555555556 0.7777777777777778 295.1339472970431 120.78769863259247 
74.0003118898367 0.5 0.5 0.7 291.4751081668136 122.4191406568725 
75.0003118898367 0.5 0.5 0.7 290.0965253630617 120.6463629565326 
76.0003118898367 0.5 0.5 0.7 285.70308673631996 125.86759490959274 
77.0003118898367 0.5 0.5 0.7 287.532574278084 127.85793386088828 
78.0003118898367 0.5 0.5 0.7 289.7584164402198 116.60689663437077 
79.0003118898367 0.5 0.5 0.7 288.01226564411206 126.75426378790071 
80.0003118898367 0.5 0.5 0.7 288.0707557002064 124.9183955757435 
81.0003118898367 0.5 0.5 0.7 287.0935422949654 120.9268075689569 
82.0003118898367 0.5 0.5 0.7 287.61762461255347 120.9070712254083 
83.0003118898367 0.45454545454545453 0.45454545454545453 0.6363636363636364 288.89910944669975 123.04403908326503 
84.0003118898367 0.45454545454545453 0.45454545454545453 0.6363636363636364 283.83942455855316 123.56016065808937 
85.0003118898367 0.45454545454545453 0.45454545454545453 0.6363636363636364 280.8680981708137 126.23484000842835 
86.0003118898367 0.45454545454545453 0.45454545454545453 0.6363636363636364 285.42246612425464 116.24418121194338 
87.0003118898367 0.45454545454545453 0.45454545454545453 0.6363636363636364 279.63161027114944 123.69593814336167 
