#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T00:56+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 150.00000000000006 0.0 
2.0000155508870505 NaN NaN NaN 420.0 132.52916065096284 
3.0000155508870505 NaN NaN NaN 418.50000000000006 109.42138785993657 
4.000015550887051 NaN NaN NaN 418.50000000000006 123.10811210480375 
5.000015550887051 NaN NaN NaN 417.00000000000006 117.8810592006858 
6.000015550887051 NaN NaN NaN 420.00000000000006 115.85461900982837 
7.000015550887051 NaN NaN NaN 415.50000000000006 122.90912450222505 
8.000015550887051 NaN NaN NaN 417.00000000000006 116.40373015106248 
9.000015550887051 NaN NaN NaN 418.5 119.73235290178658 
10.000015550887051 NaN NaN NaN 420.00000000000006 122.62492979305547 
11.000015550887051 NaN NaN NaN 418.5 119.330845468721 
12.000015550887051 NaN NaN NaN 420.0000000000001 118.22086455670019 
13.000015550887051 NaN NaN NaN 417.00000000000006 122.48218711073304 
14.000015550887051 NaN NaN NaN 420.00000000000006 117.82481679559126 
15.000015550887051 NaN NaN NaN 417.0000000000001 123.32502264636324 
16.00001555088705 NaN NaN NaN 415.50000000000006 121.55712555885908 
17.00001555088705 NaN NaN NaN 417.00000000000006 119.17405567151823 
18.00001555088705 NaN NaN NaN 420.00000000000006 124.90064656107029 
19.00001555088705 NaN NaN NaN 420.0 124.56633996215385 
20.00001555088705 NaN NaN NaN 420.0 126.50218563672901 
21.00001555088705 0.0 0.0 1.0 420.0 123.85366437606253 
22.00001555088705 0.0 0.0 0.0 415.5 121.26014510401622 
23.00001555088705 0.0 0.0 0.5 420.0 124.3457637729322 
24.00001555088705 0.0 0.0 0.5 409.50000000000006 119.15877414765772 
25.00001555088705 0.0 0.0 0.5 413.99999999999994 123.23738878361571 
26.00001555088705 0.0 0.0 0.3333333333333333 415.5 119.08647861932829 
