#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:43+0000 #
#####################################################################
# Seed = 17.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 226.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 593.9999999999999 133.52699359102508 
3.0003172564930245 NaN NaN NaN 598.5 101.49828584283593 
4.000317256493025 NaN NaN NaN 599.9999999999999 118.89715502516808 
5.000317256493025 NaN NaN NaN 600.0 115.17724469034356 
6.000317256493025 NaN NaN NaN 599.9999999999999 119.26431479654697 
7.000317256493025 NaN NaN NaN 598.5 110.07955802528205 
8.000317256493025 NaN NaN NaN 597.0 117.76223481586915 
9.000317256493025 NaN NaN NaN 597.0 120.35629459246177 
10.000317256493025 NaN NaN NaN 598.4999999999999 119.78789250321363 
11.000317256493025 NaN NaN NaN 594.0 116.51163118992262 
12.000317256493025 NaN NaN NaN 594.0 119.41630720777482 
13.000317256493025 NaN NaN NaN 595.5 119.40140926273695 
14.000317256493025 NaN NaN NaN 598.4999999999999 123.99702027663986 
15.000317256493025 NaN NaN NaN 594.0 121.26595575337912 
16.000317256493027 NaN NaN NaN 592.4999999999999 123.15264289073428 
17.000317256493027 NaN NaN NaN 589.5 113.75326662864506 
18.000317256493027 NaN NaN NaN 597.0 122.54886416506366 
19.000317256493027 NaN NaN NaN 597.0 126.19550424035195 
20.000317256493027 NaN NaN NaN 598.5 116.8999250408971 
21.000317256493027 NaN NaN NaN 595.5 121.64701325560719 
22.000317256493027 1.0 1.0 1.0 596.9999999999999 124.09159914310739 
23.000317256493027 1.0 1.0 1.0 594.272631681898 124.30387203143427 
24.000317256493027 1.0 1.0 1.0 588.0 126.20746727543545 
25.000317256493027 0.5 0.5 0.5 590.8922027697915 124.90327237427299 
26.000317256493027 0.5 0.5 0.5 590.9999999999999 123.37203804212486 
27.000317256493027 0.5 0.5 0.5 590.8029665748304 127.1590468200775 
28.000317256493027 0.5 0.5 1.0 590.8830085283345 125.68445087431122 
29.000317256493027 0.3333333333333333 0.3333333333333333 0.6666666666666666 589.3851483532977 122.4578895588792 
30.000317256493027 0.3333333333333333 0.3333333333333333 1.0 592.3870198709398 121.77782735206087 
31.000317256493027 0.3333333333333333 0.3333333333333333 1.0 596.3462630589277 120.10479193363645 
32.00031725649303 0.6666666666666666 0.6666666666666666 1.0 592.1675408917877 120.69881440250428 
33.00031725649303 0.6666666666666666 0.6666666666666666 1.0 590.1428505656864 117.71337096815643 
34.00031725649303 0.75 0.75 0.75 581.2265372270671 121.86991556142927 
35.00031725649303 0.75 0.75 0.75 589.4213903020743 118.70187938902488 
36.00031725649303 0.75 0.75 0.75 591.1346330457449 117.18236194642438 
37.00031725649303 0.75 0.75 0.75 588.8041153215026 118.73423486723074 
38.00031725649303 0.75 0.75 0.75 585.319181977255 116.60408552968417 
39.00031725649303 0.6 0.6 1.0 582.1668826713462 125.54248063628705 
40.00031725649303 0.6 0.8 1.0 587.1657324517602 124.84152535535658 
41.00031725649303 0.8 1.0 1.0 579.0107486900237 127.01988195694847 
42.00031725649303 0.8 1.0 1.0 585.2163794692383 123.17149591056322 
43.00031725649303 0.8 0.8 1.0 577.1449940252822 121.271478283988 
44.00031725649303 0.8 1.0 1.0 578.8836782607849 120.72642628676459 
45.00031725649303 1.0 1.0 1.0 581.3571888638783 122.9885440108785 
46.00031725649303 1.0 1.0 1.0 582.9329952268528 120.69427748683758 
47.00031725649303 1.0 1.0 1.0 590.0049343220311 121.75654310566868 
48.00031725649303 1.0 1.0 1.0 590.2946178757788 125.61761774005703 
49.00031725649303 1.0 1.0 1.0 582.9573861872842 126.06682298282443 
50.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 571.3438179410191 125.86601278967926 
51.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 575.187837438713 122.60275888387275 
52.00031725649303 0.7142857142857143 0.7142857142857143 0.7142857142857143 569.6764439968404 127.14271024006497 
53.00031725649303 0.7142857142857143 0.7142857142857143 0.7142857142857143 575.2510756418563 121.75929688138699 
54.00031725649303 0.7142857142857143 0.7142857142857143 0.7142857142857143 559.3184706438346 123.83205979862466 
55.00031725649303 0.7142857142857143 0.7142857142857143 0.7142857142857143 569.5604572249439 121.65648432666086 
56.00031725649303 0.5714285714285714 0.5714285714285714 0.7142857142857143 579.3316190621663 131.10241985583775 
57.00031725649303 0.5 0.625 0.625 569.7841935848567 123.3525546838653 
58.00031725649303 0.5 0.625 0.625 569.113876428635 123.99623312693282 
59.00031725649303 0.5714285714285714 0.5714285714285714 0.5714285714285714 559.3830261617327 127.26171269171093 
60.00031725649303 0.5714285714285714 0.5714285714285714 0.5714285714285714 556.9084056960074 126.83854478709485 
61.00031725649303 0.5714285714285714 0.5714285714285714 0.5714285714285714 579.1988591585201 129.99712458782608 
62.00031725649303 0.5714285714285714 0.5714285714285714 0.5714285714285714 582.1554570534023 122.28579527934902 
63.00031725649303 0.5714285714285714 0.5714285714285714 0.5714285714285714 578.069064371396 126.92066817210439 
64.00031725649302 0.5 0.5 0.5 578.5842006166814 122.74094606665172 
65.00031725649302 0.4444444444444444 0.4444444444444444 0.5555555555555556 572.5212286740353 126.10692723880474 
66.00031725649302 0.4444444444444444 0.4444444444444444 0.5555555555555556 573.0137712713232 126.04802527777365 
67.00031725649302 0.4444444444444444 0.4444444444444444 0.6666666666666666 577.2717784523011 124.49047780669613 
68.00031725649302 0.4444444444444444 0.6666666666666666 0.6666666666666666 558.0372020687794 120.7985706521829 
69.00031725649302 0.4444444444444444 0.5555555555555556 0.6666666666666666 553.7952606321155 124.8107050975713 
70.00031725649302 0.5555555555555556 0.6666666666666666 0.6666666666666666 553.1666365742406 119.14203256728304 
71.00031725649302 0.6666666666666666 0.6666666666666666 0.6666666666666666 556.2903117720645 128.23221318438735 
72.00031725649302 0.5 0.6 0.7 552.2659463220715 118.67345156109631 
73.00031725649302 0.5454545454545454 0.5454545454545454 0.6363636363636364 559.0250155797393 129.53514449279578 
74.00031725649302 0.5454545454545454 0.6363636363636364 0.6363636363636364 555.9536486468693 123.79425201218517 
75.00031725649302 0.6363636363636364 0.6363636363636364 0.6363636363636364 554.5981957738979 125.21592690423843 
76.00031725649302 0.6363636363636364 0.6363636363636364 0.6363636363636364 559.3023568411712 120.38063929647184 
77.00031725649302 0.5454545454545454 0.5454545454545454 0.6363636363636364 558.9650636340529 128.7301228553771 
78.00031725649302 0.6363636363636364 0.6363636363636364 0.6363636363636364 552.9541290249477 118.96297799564479 
79.00031725649302 0.5454545454545454 0.5454545454545454 0.5454545454545454 570.9893487025457 125.57587372180953 
80.00031725649302 0.4166666666666667 0.5 0.5833333333333334 577.6232444283687 121.37087990423764 
81.00031725649302 0.4166666666666667 0.5833333333333334 0.6666666666666666 574.0935480561172 115.60239911855156 
82.00031725649302 0.5833333333333334 0.6666666666666666 0.6666666666666666 564.8507025040408 121.71989625548709 
83.00031725649302 0.5 0.5 0.6666666666666666 576.5577069231779 119.4109658648549 
84.00031725649302 0.5833333333333334 0.6666666666666666 0.6666666666666666 573.163446862404 123.56130416888674 
85.00031725649302 0.6153846153846154 0.6153846153846154 0.6923076923076923 559.9474282459879 118.58395931920623 
86.00031725649302 0.6153846153846154 0.6923076923076923 0.6923076923076923 567.7827517291494 126.66677379284641 
87.00031725649302 0.5384615384615384 0.6153846153846154 0.6923076923076923 575.6940554152497 115.14053562390129 
88.00031725649302 0.5384615384615384 0.6923076923076923 0.6923076923076923 573.7820978021142 130.2011068625408 
89.00031725649302 0.5384615384615384 0.6153846153846154 0.6923076923076923 560.2395428098544 126.67312804983719 
90.00031725649302 0.5384615384615384 0.6153846153846154 0.6153846153846154 555.7890037613626 127.00680841461964 
91.00031725649302 0.6153846153846154 0.6153846153846154 0.6923076923076923 548.3916184775015 127.19956261778366 
92.00031725649302 0.6153846153846154 0.6153846153846154 0.6923076923076923 544.2343282477082 116.22484002945471 
93.00031725649302 0.6153846153846154 0.6153846153846154 0.6923076923076923 542.9065041431842 124.32791172118561 
94.00031725649302 0.6153846153846154 0.6923076923076923 0.6923076923076923 539.6253279877809 121.93779211029131 
95.00031725649302 0.5714285714285714 0.6428571428571429 0.6428571428571429 528.538585973343 128.41306198537245 
96.00031725649302 0.6 0.6 0.6 540.0872031146797 122.05920757511501 
97.00031725649302 0.5333333333333333 0.6 0.6666666666666666 534.3354564072879 119.60124499227722 
98.00031725649302 0.5333333333333333 0.6 0.6666666666666666 546.8574324206267 118.08629535983968 
99.00031725649302 0.5333333333333333 0.6 0.6666666666666666 555.230116194567 125.98380724678597 
100.00031725649302 0.5333333333333333 0.6 0.6666666666666666 547.5492251445711 122.04838556129614 
101.00031725649302 0.6 0.6666666666666666 0.6666666666666666 521.462101888142 126.20721755857652 
102.00031725649302 0.4666666666666667 0.6 0.6666666666666666 524.3473980322926 127.33311895559288 
103.00031725649302 0.4 0.6 0.7333333333333333 551.7755605044849 125.85330442417289 
104.00031725649302 0.5 0.625 0.6875 543.0375736968859 121.76384834882285 
105.00031725649302 0.625 0.6875 0.6875 550.3388424966079 125.45429516058933 
106.00031725649302 0.5882352941176471 0.6470588235294118 0.6470588235294118 545.6636583866589 122.32704127981056 
107.00031725649302 0.47058823529411764 0.6470588235294118 0.6470588235294118 530.6433708108904 121.91449884453087 
108.00031725649302 0.4444444444444444 0.5555555555555556 0.6111111111111112 541.6392783313167 123.56747756247685 
109.00031725649302 0.5555555555555556 0.5555555555555556 0.6111111111111112 527.6534120361559 123.96019417563045 
110.00031725649302 0.6111111111111112 0.6111111111111112 0.6111111111111112 507.8824058790909 125.71943588993055 
111.00031725649302 0.6111111111111112 0.6111111111111112 0.6666666666666666 507.3509789779267 129.17626513029143 
112.00031725649302 0.6111111111111112 0.6111111111111112 0.6666666666666666 508.0930850486153 125.23661663848583 
113.00031725649302 0.6111111111111112 0.6111111111111112 0.6666666666666666 520.2775452044264 120.23229254671615 
114.00031725649302 0.4444444444444444 0.5555555555555556 0.6666666666666666 507.20718324022494 128.6751611239206 
115.00031725649302 0.4444444444444444 0.5555555555555556 0.6111111111111112 512.5838415920778 111.99224095125471 
116.00031725649302 0.5 0.6666666666666666 0.6666666666666666 512.4065683712134 128.46922846935024 
117.00031725649302 0.47368421052631576 0.631578947368421 0.7368421052631579 506.83000303369835 126.26793178707423 
118.00031725649302 0.55 0.55 0.75 496.76550805054654 119.73653535138747 
119.00031725649302 0.6 0.65 0.75 487.4443385669272 122.11051339174779 
120.00031725649302 0.6 0.6 0.7 502.41554174587975 126.56717217116993 
121.00031725649302 0.45 0.55 0.7 510.85775240658836 128.4360047094577 
122.00031725649302 0.3 0.5 0.65 506.6593706963746 123.28773191202484 
123.00031725649302 0.4 0.55 0.7 507.97221445470166 128.06486300342266 
124.00031725649302 0.45 0.65 0.7 500.5172253980374 121.92963794859949 
125.00031725649302 0.45 0.55 0.7 495.60158008175415 127.91222829957292 
126.00031725649302 0.45 0.5 0.75 522.9703294620475 123.64492036549336 
127.00031725649302 0.45 0.55 0.75 492.2070694704867 123.01481687575799 
128.00031725649302 0.55 0.6 0.75 505.5269029988978 126.19241773443012 
