#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T07:04+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 163.4999999999999 0.0 
2.0000155508870505 NaN NaN NaN 449.99999999999994 133.15528685684237 
3.0000155508870505 NaN NaN NaN 450.00000000000006 108.95738987098554 
4.000015550887051 NaN NaN NaN 449.9999999999999 118.49750366065624 
5.000015550887051 NaN NaN NaN 450.00000000000006 112.17331646618464 
6.000015550887051 NaN NaN NaN 450.0 121.14126712587085 
7.000015550887051 NaN NaN NaN 450.0 115.94926254363493 
8.000015550887051 NaN NaN NaN 449.99999999999994 121.35230995747021 
9.000015550887051 NaN NaN NaN 450.0000000000001 119.90858842494013 
10.000015550887051 NaN NaN NaN 449.99999999999994 120.30472258948372 
11.000015550887051 NaN NaN NaN 450.0000000000001 116.45471163817602 
12.000015550887051 NaN NaN NaN 450.0 119.49683637604333 
13.000015550887051 NaN NaN NaN 449.99999999999994 113.99145084632836 
14.000015550887051 NaN NaN NaN 450.0 124.62479006440579 
15.000015550887051 NaN NaN NaN 450.0 123.26875604784385 
16.00001555088705 NaN NaN NaN 450.00000000000006 121.13190284017556 
17.00001555088705 NaN NaN NaN 450.00000000000017 123.11592961235522 
18.00001555088705 NaN NaN NaN 449.99999999999994 118.13966683339994 
19.00001555088705 NaN NaN NaN 449.99999999999994 120.9815726077611 
20.00001555088705 NaN NaN NaN 450.0 125.93694870080282 
21.00001555088705 NaN NaN NaN 450.0 121.60212192181466 
22.00001555088705 0.0 0.0 0.0 450.0 128.4836925485307 
23.00001555088705 0.0 0.0 0.0 450.00000000000006 117.90509998857226 
24.00001555088705 0.0 0.0 0.6666666666666666 449.9999999999999 130.23849971799336 
25.00001555088705 0.0 0.3333333333333333 0.6666666666666666 450.0 122.90541375654539 
26.00001555088705 0.0 0.3333333333333333 0.6666666666666666 445.7133437966968 116.82499582638533 
27.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.48499056611024 121.83151424455396 
28.00001555088705 0.0 0.3333333333333333 1.0 446.13676805438405 118.77205271335724 
29.00001555088705 0.25 0.25 0.75 445.30284524716205 123.14653162296543 
30.00001555088705 0.0 0.5 0.75 444.27798976677394 127.49851350634201 
31.00001555088705 0.0 0.75 1.0 444.6424667197607 117.85765285444495 
32.00001555088705 0.0 0.75 1.0 442.1913883070132 121.22107935316714 
33.00001555088705 0.0 1.0 1.0 437.09037136087306 120.13609566793859 
34.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 436.82844592549657 115.0630829410506 
35.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 436.63567413501363 125.13825908685331 
36.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 436.772398063595 111.93649383592309 
37.00001555088705 0.5 0.6666666666666666 0.8333333333333334 435.7404357996264 116.763696808644 
38.00001555088705 0.5 0.8333333333333334 0.8333333333333334 432.13482734355506 127.94260797042539 
39.00001555088705 0.6666666666666666 0.8333333333333334 0.8333333333333334 428.57274859670696 122.32083424972912 
40.00001555088705 0.8333333333333334 0.8333333333333334 1.0 424.1450481403703 121.6323573338456 
41.00001555088705 0.8333333333333334 0.8333333333333334 1.0 418.5105650478343 124.18426438529316 
42.00001555088705 0.8333333333333334 0.8333333333333334 1.0 415.94602857179217 122.26574778827255 
43.00001555088705 0.8333333333333334 0.8333333333333334 1.0 413.23114323421987 122.97318201431308 
44.00001555088705 0.7142857142857143 0.8571428571428571 0.8571428571428571 412.1708401402215 121.87272043040228 
45.00001555088705 0.625 0.75 0.75 408.35965246620805 122.40686841593936 
46.00001555088705 0.625 0.75 0.875 403.35334408188305 120.54153592329236 
47.00001555088705 0.625 0.75 0.875 398.2240356427909 125.17131806690482 
48.00001555088705 0.5555555555555556 0.7777777777777778 1.0 394.4649939437836 122.75331924376856 
49.00001555088705 0.5555555555555556 0.7777777777777778 1.0 384.42313399579945 117.4855185404048 
50.00001555088705 0.5555555555555556 0.7777777777777778 1.0 377.7337540577013 125.90371767457286 
51.00001555088705 0.5555555555555556 0.7777777777777778 1.0 379.17866476265 123.1335565267473 
52.00001555088705 0.5555555555555556 0.7777777777777778 1.0 371.43791705141234 124.11684544769423 
53.00001555088705 0.5555555555555556 0.7777777777777778 1.0 373.51882952072094 122.1788706928245 
54.00001555088705 0.5555555555555556 0.8888888888888888 1.0 370.15394807187204 118.91819068823382 
55.00001555088705 0.5555555555555556 1.0 1.0 368.00380418178247 122.75146930973274 
56.00001555088705 0.7777777777777778 1.0 1.0 366.792116581832 123.78736202298481 
57.00001555088705 0.7777777777777778 1.0 1.0 361.2095684359608 126.02536744523128 
58.00001555088705 0.8888888888888888 1.0 1.0 361.3428538647719 128.37870021283197 
59.00001555088705 0.8 0.9 1.0 358.2485609432528 126.45253109700815 
60.00001555088705 0.8 0.9 1.0 358.2192105431423 122.37511210405141 
61.00001555088705 0.7272727272727273 0.8181818181818182 0.9090909090909091 354.87748915580516 123.23770942640249 
62.00001555088705 0.7272727272727273 0.8181818181818182 1.0 347.08086811012583 120.72752044506991 
63.00001555088705 0.7272727272727273 0.8181818181818182 1.0 344.709528154177 123.4443680838269 
64.00001555088704 0.7272727272727273 0.8181818181818182 1.0 343.06202943663016 125.16753890876393 
65.00001555088704 0.7272727272727273 0.8181818181818182 1.0 325.3727774627412 127.09897711646443 
66.00001555088704 0.6666666666666666 0.8333333333333334 0.9166666666666666 319.59763469104035 121.34497835127219 
67.00001555088704 0.75 0.8333333333333334 0.9166666666666666 322.3948667583152 119.97654649471546 
68.00001555088704 0.6153846153846154 0.7692307692307693 0.8461538461538461 320.55373082749196 123.90028907838166 
69.00001555088704 0.6153846153846154 0.7692307692307693 0.8461538461538461 324.58768581077453 125.03130069449107 
