#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:30+0000 #
#####################################################################
# Seed = 23.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 192.00000000000017 0.0 
2.004187055354024 NaN NaN NaN 537.0000000000002 133.78413931979787 
3.004187055354024 NaN NaN NaN 540.0000000000002 107.87144653514937 
4.0041870553540235 NaN NaN NaN 538.5000000000001 116.25958839856204 
5.0041870553540235 NaN NaN NaN 537.0000000000002 116.31516173120606 
6.0041870553540235 NaN NaN NaN 538.5000000000002 116.71320970608298 
7.0041870553540235 NaN NaN NaN 538.5000000000001 115.49325806585922 
8.004187055354024 NaN NaN NaN 529.5000000000002 115.28527322484283 
9.004187055354024 NaN NaN NaN 537.0000000000002 115.7886231482198 
10.004187055354024 NaN NaN NaN 535.5000000000002 119.48591678551375 
11.004187055354024 NaN NaN NaN 535.5000000000002 115.91113255979269 
12.004187055354024 NaN NaN NaN 537.0000000000002 117.6512055722275 
13.004187055354024 NaN NaN NaN 535.5000000000002 119.45898959273805 
14.004187055354024 NaN NaN NaN 540.0000000000002 122.52623484761718 
15.004187055354024 NaN NaN NaN 538.5000000000001 119.9175345638917 
16.004187055354024 NaN NaN NaN 537.0000000000002 124.108575814817 
17.004187055354024 NaN NaN NaN 540.0000000000002 117.93892338390428 
18.004187055354024 NaN NaN NaN 534.0000000000002 115.61029443344822 
19.004187055354024 NaN NaN NaN 535.5000000000002 119.3807110704645 
20.004187055354024 NaN NaN NaN 538.5000000000001 120.93548203854634 
21.004187055354024 0.0 0.0 0.0 534.0000000000002 121.92260387881394 
22.004187055354024 0.0 0.0 0.0 528.0000000000001 120.76141354206672 
23.004187055354024 0.0 0.0 1.0 534.0000000000001 122.36221717573967 
24.004187055354024 0.0 0.0 1.0 534.0000000000001 123.51652898895297 
25.004187055354024 0.0 0.0 1.0 537.0000000000001 124.43589220242923 
26.004187055354024 0.0 0.0 1.0 534.4959256598908 114.54320181544675 
27.004187055354024 0.0 1.0 1.0 531.8055032418586 125.44471356169419 
28.004187055354024 0.0 1.0 1.0 534.8871534394409 122.87290577871747 
29.004187055354024 0.5 0.5 0.5 537.7358867763159 121.16613140526104 
30.004187055354024 0.5 0.5 0.5 534.9076674771582 120.20985073932357 
31.004187055354024 0.5 0.5 0.5 531.0772275172053 124.82443317712735 
32.00418705535402 0.5 0.5 0.5 537.5681324605212 125.71758087980142 
33.00418705535402 0.3333333333333333 0.3333333333333333 1.0 535.289634773936 121.36652497094984 
34.00418705535402 0.3333333333333333 0.3333333333333333 1.0 532.1931519165792 124.9256113206551 
35.00418705535402 0.3333333333333333 0.6666666666666666 1.0 528.9010825232375 124.4980011678029 
36.00418705535402 0.6666666666666666 0.6666666666666666 1.0 530.403983983376 123.15190967924623 
37.00418705535402 0.3333333333333333 0.6666666666666666 1.0 531.6429849224833 122.22291816672677 
38.00418705535402 0.6666666666666666 0.6666666666666666 1.0 528.2591750177515 119.51528761710172 
39.00418705535402 0.6666666666666666 0.6666666666666666 1.0 529.038940422904 123.96771895534386 
40.00418705535402 0.6666666666666666 0.6666666666666666 1.0 514.4608766796662 119.12208535858109 
41.00418705535402 0.6666666666666666 0.6666666666666666 1.0 529.0393736654182 121.11878549066255 
42.00418705535402 0.6666666666666666 0.6666666666666666 1.0 522.8147505946241 120.9458967760211 
43.00418705535402 0.6666666666666666 0.6666666666666666 1.0 517.4030835799878 124.61419488384206 
44.00418705535402 0.6666666666666666 0.6666666666666666 1.0 514.8856943068714 122.11224988981695 
45.00418705535402 0.5 0.75 0.75 513.9859102616876 121.75948711101685 
46.00418705535402 0.5 0.75 1.0 520.8923169453248 121.78500743199224 
47.00418705535402 0.25 0.75 1.0 513.3951685122217 125.52827403708547 
48.00418705535402 0.25 0.75 1.0 519.9286564073642 120.70609316292179 
49.00418705535402 0.3333333333333333 0.6666666666666666 0.8333333333333334 518.7957884605056 123.00732340516211 
50.00418705535402 0.5 0.6666666666666666 0.8333333333333334 523.4039321569819 117.22752248374384 
51.00418705535402 0.42857142857142855 0.7142857142857143 0.8571428571428571 515.8133489228782 120.60048694854942 
52.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 516.2778468069275 122.48319224316202 
53.00418705535402 0.625 0.625 0.75 515.578052650697 121.67813926941919 
54.00418705535402 0.5555555555555556 0.5555555555555556 0.8888888888888888 513.5370829797495 125.96719138926368 
55.00418705535402 0.5 0.7 0.9 512.9097171301936 121.53269309171631 
56.00418705535402 0.45454545454545453 0.7272727272727273 0.8181818181818182 497.8294505426528 129.04485057637643 
57.00418705535402 0.5454545454545454 0.7272727272727273 0.9090909090909091 497.7735669130491 122.09860340049273 
58.00418705535402 0.5454545454545454 0.9090909090909091 1.0 498.3535287938681 123.88202212168174 
59.00418705535402 0.5833333333333334 0.9166666666666666 0.9166666666666666 495.9860954013576 120.818924732813 
60.00418705535402 0.5833333333333334 0.9166666666666666 0.9166666666666666 497.9129010753515 124.71665000678487 
61.00418705535402 0.5833333333333334 0.8333333333333334 0.9166666666666666 494.27350144206594 122.30770454618066 
