#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T05:03+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 136.50000000000003 0.0 
2.0005248388278543 NaN NaN NaN 360.00000000000006 132.73196351507278 
3.0005248388278543 NaN NaN NaN 360.00000000000006 98.41263320973553 
4.000524838827854 NaN NaN NaN 360.0 117.5035216156368 
5.000524838827854 NaN NaN NaN 360.0 108.0126723042781 
6.000524838827854 NaN NaN NaN 360.00000000000006 114.38061391594523 
7.000524838827854 NaN NaN NaN 360.0000000000001 119.11980678977466 
8.000524838827854 NaN NaN NaN 360.0 118.17705095827174 
9.000524838827854 NaN NaN NaN 359.99999999999994 115.00466871834615 
10.000524838827854 NaN NaN NaN 360.0 112.6415327111004 
11.000524838827854 NaN NaN NaN 360.0000000000001 121.8691377059296 
12.000524838827854 NaN NaN NaN 360.00000000000006 125.20825150623284 
13.000524838827854 NaN NaN NaN 359.9999999999999 113.2776584103168 
14.000524838827854 NaN NaN NaN 360.00000000000006 125.67063778853849 
15.000524838827854 NaN NaN NaN 360.0000000000001 124.75835481513369 
16.000524838827854 NaN NaN NaN 360.0 118.36386955262165 
17.000524838827854 NaN NaN NaN 359.99999999999994 121.29095832037243 
18.000524838827854 NaN NaN NaN 359.99999999999994 121.74446168727053 
19.000524838827854 NaN NaN NaN 359.9999999999999 121.89806781353701 
20.000524838827854 NaN NaN NaN 360.00000000000006 121.54350722181884 
21.000524838827854 NaN NaN NaN 359.9999999999999 121.73769832354813 
22.000524838827854 0.0 0.0 0.0 359.9999999999999 120.07879287524158 
23.000524838827854 0.0 0.0 1.0 359.99999999999994 117.22028003768102 
24.000524838827854 0.0 0.0 0.5 360.00000000000017 119.90486906252052 
25.000524838827854 0.0 0.0 0.5 360.0000000000001 119.4282962730887 
26.000524838827854 0.0 0.0 0.3333333333333333 357.4534467986937 126.17934366630949 
27.000524838827854 0.0 0.0 0.3333333333333333 357.11905593897495 120.23105242480744 
28.000524838827854 0.0 0.3333333333333333 0.3333333333333333 355.4454762336593 124.74115206682455 
29.000524838827854 0.0 0.3333333333333333 0.3333333333333333 356.65632167416703 125.29640799656227 
30.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 357.70477704031214 116.44525924500888 
31.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 354.44156066659724 123.3496675605172 
32.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.95480092475873 124.61991747328949 
33.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.6423432283091 115.62130802145337 
34.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.64775056835686 123.22387428441526 
35.00052483882786 0.3333333333333333 0.6666666666666666 0.6666666666666666 355.45919041546415 118.08962069979992 
36.00052483882786 0.6666666666666666 0.6666666666666666 1.0 355.5449328890367 127.80016431889315 
37.00052483882786 0.6666666666666666 0.6666666666666666 1.0 356.77207904752845 123.41641100423344 
38.00052483882786 0.5 0.5 0.75 353.72071720299897 121.52370218785678 
39.00052483882786 0.5 0.5 1.0 352.975292768365 126.46234916795795 
40.00052483882786 0.5 0.5 1.0 353.4889302672007 128.61768138038494 
