#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:49+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 225.0 0.0 
2.0000823171989426 NaN NaN NaN 570.0000000000001 133.44642762055292 
3.0000823171989426 NaN NaN NaN 570.0000000000001 106.08714120995377 
4.000082317198943 NaN NaN NaN 570.0000000000001 114.85713847697282 
5.000082317198943 NaN NaN NaN 570.0000000000001 117.85222968826103 
6.000082317198943 NaN NaN NaN 570.0 116.80384629505812 
7.000082317198943 NaN NaN NaN 569.9999999999999 119.98824181726452 
8.000082317198942 NaN NaN NaN 569.9999999999999 124.48478544736118 
9.000082317198942 NaN NaN NaN 569.9999999999999 117.18831202670631 
10.000082317198942 NaN NaN NaN 569.9999999999999 116.82425399009277 
11.000082317198942 NaN NaN NaN 569.9999999999999 115.88600557825106 
12.000082317198942 NaN NaN NaN 569.9999999999999 116.53721066339673 
13.000082317198942 NaN NaN NaN 569.9999999999999 124.63505681973149 
14.000082317198942 NaN NaN NaN 570.0 112.35391650504212 
15.000082317198942 NaN NaN NaN 570.0 124.92964129263888 
16.00008231719894 NaN NaN NaN 569.9999999999999 122.02428746637509 
17.00008231719894 NaN NaN NaN 569.9999999999999 125.05059983346426 
18.00008231719894 NaN NaN NaN 569.9999999999999 120.2985252885793 
19.00008231719894 NaN NaN NaN 569.9999999999999 125.16893266942083 
20.00008231719894 NaN NaN NaN 570.0 124.840820253686 
21.00008231719894 NaN NaN NaN 570.0 118.6653547662936 
22.00008231719894 NaN NaN NaN 570.0 119.794270503237 
23.00008231719894 NaN NaN NaN 570.0 119.85130849868054 
24.00008231719894 NaN NaN NaN 570.0 123.22522350928035 
25.00008231719894 NaN NaN NaN 570.0 122.18113642014174 
26.00008231719894 0.0 0.0 0.0 570.0 128.604988178902 
27.00008231719894 0.0 0.0 0.0 570.0 122.49084057249792 
28.00008231719894 0.0 0.0 1.0 570.0 124.50725863834478 
29.00008231719894 0.0 0.0 1.0 570.0 125.87372842351763 
30.00008231719894 0.0 0.3333333333333333 1.0 566.4942008257441 121.54895373615288 
31.00008231719894 0.0 0.3333333333333333 1.0 565.6445049999672 120.6138094603702 
32.000082317198945 0.0 0.75 0.75 562.3002453910865 124.90140467360585 
33.000082317198945 0.25 0.75 0.75 562.9378244375379 122.64540591538783 
34.000082317198945 0.5 0.75 0.75 560.2639433730403 124.51529285872851 
35.000082317198945 0.4 0.8 0.8 562.1296460694696 125.20088005216293 
36.000082317198945 0.4 0.8 1.0 560.2129714414027 118.71947069166933 
37.000082317198945 0.4 0.8 1.0 560.106153187039 126.10722568507919 
38.000082317198945 0.6 0.8 1.0 554.375743656301 122.11813366242676 
39.000082317198945 0.8 1.0 1.0 545.8692355346924 119.46396343166046 
40.000082317198945 0.8 1.0 1.0 539.2084054909526 125.59322164604278 
